config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3900996,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.392,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.392,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.394,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.3962036,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.3962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.398,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4023076,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4040516,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.406,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.408,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4101556,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.414,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4162596,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4180036,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.42,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.422,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4241076,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.426,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.426,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.428,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4302116,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.432,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.434,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4363156,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4380596,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.44,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.442,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4441636,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.446,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.448,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4502676,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4520116,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.454,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.456,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4581156,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.46,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.46,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.462,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4642196,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.466,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.468,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.47,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.47,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4720676,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.476,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4781716,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.48,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.482,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4835478,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.484,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4860196,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.488,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.49,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4921236,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.494,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.494,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.496,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.4982276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.4982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.502,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.504,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5060756,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5078196,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.508,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.51,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5121796,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5122424,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.514,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.516,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.518,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5200276,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.522,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.524,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5261316,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.528,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.53,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5322356,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.534,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.536,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.538,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5400836,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.541913,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.542,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.546,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.548,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.55,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.552,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5540356,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.556,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.558,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5601396,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.562,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.564,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.566,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.568,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.57,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.572,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5740916,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.576,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.576,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.578,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.58,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.582,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.584,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.586,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5871716,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5880436,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.59,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.5915316,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.596,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.598,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.5982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.602,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.604,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.606,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.608,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.61,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.61,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.614,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.616,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.616474580307,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.618,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.618527380307,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.618653780307,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.62,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.622,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.624,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.626,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.628,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.628705780307,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],87.6287192,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.628832180307,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.63,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.632075180307,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.632201580307,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.634,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6360852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.638,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.638,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.64,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.640144580307,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.642,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.644,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.644,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.646,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.648,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6500372,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.652,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.656,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.658,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.66,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.662,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.664,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.666,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.668,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6700932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6744532,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6761972,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.678,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6805572,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6823012,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6840452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.686,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6866612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6884052,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6901492,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6927652,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6945092,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.6962532,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.6962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.698,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7006132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7023572,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7041012,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7067172,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7084612,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7102052,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.712,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.712,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7145652,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7163092,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7180532,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7206692,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7224132,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7241572,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7267732,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7285172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7302612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7320052,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7346212,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7363652,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7381092,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.74,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7407252,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7424692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7442132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.746,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.7485732,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.752,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.754,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.756,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.758,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.76,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.762,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.764,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.766,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.768,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],87.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],87.77,0,0,0,1
