config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.846,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.848,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.85,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.852,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.854,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.856,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.858,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.86,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.862,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.864,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.866,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.868,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.87,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.872,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.874,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.876,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.878,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.88,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.882,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.884,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.886,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.888,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.89,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.892,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.894,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.896,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.898,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.9,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.902,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.904,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.906,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.908,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.91,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.912,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.914,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.916,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.918,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.92,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.922,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.924,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.926,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.928,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.93,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.932,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.934,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.936,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.938,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.94,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.942,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.944,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.946,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.948,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.95,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.952,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.954,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.956,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.958,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.96,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.962,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.964,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.966,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.968,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.97,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.972,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.974,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.976,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.978,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.98,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.982,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.984,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.986,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.988,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.99,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.992,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.994,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.996,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.998,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.002,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.004,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.006,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.008,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.01,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.012,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.014,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.016,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.018,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.02,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.022,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.024,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.026,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.028,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.03,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.032,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.034,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.036,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.038,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.04,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.042,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.044,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.046,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.048,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.05,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.052,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.054,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.056,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.058,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.06,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.062,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.064,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.066,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.068,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.07,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.072,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.074,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.076,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.078,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.08,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.082,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.084,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.086,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.088,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.09,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.092,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.094,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.096,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.098,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.1,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.102,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.104,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.106,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.108,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.11,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.112,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.114,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.116,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.118,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.12,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.122,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.124,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.126,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.128,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.13,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.132,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.134,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.136,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.138,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.14,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.142,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.144,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.146,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.148,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.15,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.152,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.154,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.156,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.158,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.16,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.162,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.164,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.166,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.168,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.17,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.172,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.174,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.176,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.178,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.18,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.182,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.184,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.186,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.188,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.19,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.192,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.194,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.196,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.198,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.2,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.202,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.204,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.206,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.208,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.21,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.212,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.214,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.216,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.218,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.22,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.222,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.224,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.226,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.228,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.23,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.232,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.234,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.236,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.238,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.24,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.242,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.244,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.246,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.248,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.25,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.252,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.256,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.258,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.26,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.262,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.264,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.266,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.268,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.27,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.272,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.274,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.276,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.278,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.28,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.282,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.284,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.286,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.288,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.29,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.292,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.294,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.296,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.298,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.3,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.302,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.304,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.306,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.308,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.31,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.312,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.314,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.316,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.318,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.32,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.322,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.324,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.326,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.328,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.33,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.332,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.334,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.336,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.338,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.34,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.342,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.344,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.346,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.348,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.35,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.352,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.354,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.356,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.358,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.36,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.362,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.364,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.366,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.368,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.37,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.372,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.374,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.376,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.378,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.38,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.382,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.384,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.386,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.388,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.39,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.392,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.394,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.396,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.398,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.4,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.402,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.404,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.406,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.408,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.41,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.412,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.414,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.416,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.418,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.42,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.422,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.424,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.426,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.428,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.43,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.432,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.434,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,101.436,1,0,0,0
