config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3504844,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3532482,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3548444,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3549922,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3565884,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3592044,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3609484,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3628402,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3653084,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3663282,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3680722,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3731564,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3741398,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3741398,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3792604,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3810044,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3811158,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3811158,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3811522,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3827484,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3836204,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3846402,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3881282,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3897244,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3924882,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3932124,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3942322,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.3958284,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3968482,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3976838,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.3976838,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.3985922,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4029522,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.4037878,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.4037878,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4045484,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4080364,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4106524,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4108002,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4115244,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4123964,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4158844,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4169042,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4176284,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4185004,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4186482,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4203922,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4211164,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4212642,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4237324,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4254764,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4272204,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4273682,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4289644,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4298364,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4308562,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4334722,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4341964,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4376844,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.4403004,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4421922,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.4438998,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,114.4438998,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4456802,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4482962,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4491682,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4500402,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4535282,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4552722,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4561442,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4587602,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4613762,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4631202,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4648642,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4666082,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4674802,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4718402,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4753282,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.4779442,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.8981004,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,114.9137964,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.9358386,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.95,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,114.951525,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.952,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.954,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.956,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.958,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.96,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.962,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.964,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.966,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.968,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.97,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.972,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.974,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.976,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.978,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.98,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.982,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.984,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.986,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.988,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.99,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.992,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.994,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.996,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,114.998,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0002092,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.002,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.004,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.006,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0063132,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.008,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.01,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.012,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.014,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0159052,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.016,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.018,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.02,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.022,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.024,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.026,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.028,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.03,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.032,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.034,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0343286,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0352006,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.036,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.037853,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.038,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.04,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0404326,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.042,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.043957,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.044,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.046,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.048,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.05,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.052,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0535126,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.053549,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.054,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.056,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.058,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.06,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.062,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.064,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.066,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.068,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.07,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.072,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0734572,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.074,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.076,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0761846,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0769452,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.078,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0796726,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.08,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.082,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0821772,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.084,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0840326,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.086,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0874092,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.088,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.09,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.092,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0926412,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.094,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0952572,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.096,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.0971126,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.098,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0987452,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.0996172,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.1,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.102,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1022332,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.104,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.106,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1065932,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.108,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1092092,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.11,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1109532,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.111101,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.112,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1126972,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.114,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1144412,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.114589,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.116,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.118,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1189126,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.1196732,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.119821,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.12,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.122,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.123384,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.124,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.124256,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.125053,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.126,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.128,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.13,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1302486,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.130285,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.131232,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1319926,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.132,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1328646,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.132901,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.132976,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.134,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.13472,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.136,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.136389,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_3.ipv4,115.136464,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.137261,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1374474,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.138,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1383194,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1391914,0,0,1,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.139877,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.14,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1400634,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.142,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.144,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.144237,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.146,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.146853,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.148,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.148597,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1496554,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.15,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.150341,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1505274,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1513994,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.152,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.152085,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_4.ipv4,115.1522714,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.154,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.156,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.157317,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.158,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.16,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.1610278,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.1618998,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.162,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.164,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.166,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.168,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.1688758,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.17,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.1706198,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.172,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.1723638,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.174,1,0,0,0
fail10_test27,1,Network.ospfRouter_9_4.ipv4,115.1741078,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.176,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.178,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.18,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.182,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.184,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.186,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.188,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.19,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.192,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.194,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.196,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.198,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.2,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.202,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.204,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.206,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.208,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.21,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.212,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.214,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.216,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.218,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.22,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.222,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.224,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.226,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.228,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.23,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.232,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.234,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.236,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.238,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.24,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.242,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.244,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.246,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.248,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.25,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.252,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.254,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.256,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.258,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.26,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.262,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.264,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.266,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.268,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.27,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.272,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.274,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.276,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.278,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.28,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.282,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.284,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.286,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.288,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.29,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.292,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.294,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.296,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.298,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.3,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.302,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.304,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.306,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.308,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.31,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.312,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.314,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.316,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.318,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.32,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.322,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.324,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.326,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.328,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,115.33,1,0,0,0
