config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.876,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8763628,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8781068,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8783174,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8800614,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8807228,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.882,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8824668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8842108,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8844214,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.886,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8861654,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.888,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8885708,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8903148,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8905254,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8920588,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8922694,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8940134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8946748,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.896,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8964188,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8981628,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.8983734,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9001174,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9025228,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9042668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9060108,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9062214,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.908,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9086268,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.91,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9103708,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9121148,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9123254,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9140694,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9147308,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.916,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9164748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.918,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.918,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.92,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9201734,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.922,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.922,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.924,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.924,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.926,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9262774,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.928,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9280214,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.93,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.93,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.932,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9323814,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9341254,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.936,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.936,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.938,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.938,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.94,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9402294,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.942,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.944,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.944,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.946,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9463334,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.948,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9480774,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.95,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.95,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.952,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.952,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.954,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9541814,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.956,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.956,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.958,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.958,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.96,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9602854,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.962,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9620294,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.964,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.964,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.966,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9663894,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.968,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9681334,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.97,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.97,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.972,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.972,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.974,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9742374,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.976,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.976,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.978,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.978,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.98,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9803414,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.9820012,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9820854,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.984,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.984,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.986,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.986,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.988,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9881894,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.99,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.99,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.992,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.992,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.994,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.996,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.9960374,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.998,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.998,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0003974,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.002,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0021414,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.004,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0046732,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.006,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0064172,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0081612,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0082454,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.01,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.01,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.012,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0125212,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0142652,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.014527,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0160092,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.016271,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.018015,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0186252,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.02,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0203692,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0221132,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.022375,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.024119,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0247292,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0259894,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.026,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0264732,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0282172,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0286054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.03,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0303494,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.0320934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0325772,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0343212,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.036,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0360652,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.038,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0386812,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.04,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0404252,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0421692,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.044,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.044,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.046,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0465292,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0482732,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.05,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0500172,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.052,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0526332,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0543772,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0561212,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.058,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0587372,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.06,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0604812,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0622252,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.064,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.064,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.066,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0665852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0683292,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.07,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0700732,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.072,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0726892,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.074,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0744332,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0761772,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.078,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.078,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.08,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0805372,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0822812,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0840252,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.086,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0866412,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.088,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0883852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0901292,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.092,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0927452,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.094,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0944892,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.0962332,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.098,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.098,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.1,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1005932,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1023372,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.104,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1040812,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.106,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1066972,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.108,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1084412,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1101852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.112,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.112,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1128012,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.114,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1145452,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1162892,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.118,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1180332,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.12,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1206492,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.122,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1223932,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1241372,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.126,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1267532,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.128,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1284972,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1302412,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.132,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.132,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1346012,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.136,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1363452,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1380892,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.14,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1407052,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1424492,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1441932,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.146,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.146,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.148,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1485532,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1502972,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.152,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1520412,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1546572,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.156011,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1564012,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1581452,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.16,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.16,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.162,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1625052,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1642492,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.166,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.166,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.168,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1686092,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.17,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1703532,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1720972,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.174,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1747132,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.176,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1764572,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1782012,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.18,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.18,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1825612,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1843052,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.186,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.186,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1860492,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.188,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1886652,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.19,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1904092,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1921532,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.194,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.194,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.196,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1965132,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.1982572,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.2,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.202,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2026172,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2043612,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2061052,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.208,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.208,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.21,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2104652,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2122092,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.214,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.214,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2165692,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2183132,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.22,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2200572,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.222,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.222,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.224,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2244172,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2261612,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.228,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.228,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.23,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2305212,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2322652,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.234,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2340092,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.236,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2366252,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.238,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2383692,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2401132,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.242,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.242,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],75.244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2444732,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],75.2462172,0,0,0,1
