config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9575572,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.958,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9593012,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9601732,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9612452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.962,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9632452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.964,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9654052,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9662772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9672452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9680212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9692452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.97,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9715092,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.972,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9732532,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9741252,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9752452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.976,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9776132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.978,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9793572,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9802292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9812452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9832452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.984,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9854612,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9863332,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9872452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9880772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9892452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.99,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9915652,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.992,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9933092,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9941812,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9952452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9972452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.998,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],58.9994132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0002852,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0012548,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0021268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0032452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.004,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0056148,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.006,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0073588,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0082308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0092452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.01,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0112452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.012,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0134628,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0143348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0152452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0160788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0172452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.018,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0195668,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0204388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0213108,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0221828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0232452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.024,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0256708,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.026,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0274148,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0282868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0294708,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0300308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.030137946797,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0312452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.032,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0335188,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0343908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0352628,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0361348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0372452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.038,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0396228,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.04,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0413668,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0422388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0432452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0452452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.046,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0474708,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0483428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0492452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0500868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0512452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.052,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0535748,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0544468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0553188,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0561908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0572452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.058,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0596788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.06,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0614228,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0622948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0632452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0640388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0652452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.066,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0675268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0683988,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0692708,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0701428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0712452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.072,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0736308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.074,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0753748,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0762468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0772452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.078,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0792452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.08,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0814788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0823508,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0832452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0840948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0852452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.086,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0875828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0884548,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0893268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0901988,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0912452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.092,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0936868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.094,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0955156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0963876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0972596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0981316,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.0992452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1016196,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1024916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1033636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1042356,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1052452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.106,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1077236,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.108,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1094676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1103396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1112452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1120836,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1132452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.114,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1155716,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1164436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1173156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1181876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1192452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.12,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1216756,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1225476,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1234196,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1242916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1252452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1260356,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1277796,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.128,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1295236,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1303956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1312676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1321396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1332452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.134,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1356276,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1364996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1373716,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1382436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1392452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.14,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1417316,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.142,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1434756,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1443476,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1452452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1460916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1472452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.148,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1495796,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1504516,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1513236,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1521956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1532452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.154,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1556836,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1565556,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1574276,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1582996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1592452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1600436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1617876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.162,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1635316,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1644036,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1652756,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1661476,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1672452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.168,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1696356,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1705076,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1713796,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1722516,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1732452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.174,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1757396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.176,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1774836,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1783556,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1792452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1800996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1812452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.182,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1835876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1844596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1853316,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1862036,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1872452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.188,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1896916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.19,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1914356,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1923076,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1932452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1940516,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1957956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.196,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1975396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1984116,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.1992836,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2001556,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2012452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.202,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2036436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2045156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2053876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2062596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2072452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2080036,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2082436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2097476,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.21,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2114916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2123636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2132452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2141076,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2152452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.216,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2175956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2184676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2193396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2202116,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2212452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.222,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2236996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.224,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2254436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2263156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2272452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2280596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2292452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.23,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2315476,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2324196,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2332916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2341636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2352452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.236,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2376516,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2385236,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2393956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2402676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2412452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2420116,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2437556,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.244,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2454996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2463716,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2472452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2481156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2492452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.25,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2516036,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2524756,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2533476,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2542196,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2552452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.256,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2577076,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.258,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2595636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2604356,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2613076,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2621796,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2632452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.264,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2656676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2665396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2674116,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2682836,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2692452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2700276,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2717716,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2726436,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2735156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2743876,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2752596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2761316,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2778756,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.278,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2796196,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2804916,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2813636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2822356,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2832452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.284,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2857236,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2865956,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2874676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],59.2883396,0,0,0,1
