config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6774046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6782766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.68,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6814046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6834046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6842766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.686,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6874046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6894046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6914046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6922766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.694,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6954046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6974046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.6982766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7014046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7034046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7042766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7054046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7062766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.708,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7094046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7114046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7122766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.714,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7154046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7174046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.717580581509,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7182766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.72,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7214046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.722,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7234046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7242766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7254046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7262766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.728,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7294046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7314046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7322766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.734,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7354046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7374046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7382766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7394046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7402766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.742,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7434046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7454046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7462766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7522766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.756,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7602766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7662766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7722766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7782766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7842766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7862766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7922766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.7982766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8042766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8062766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8122766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8167306,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8176026,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8182766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8184746,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8194046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8202186,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8202766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8214046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.822,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8237066,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.824,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8245786,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8254506,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8262766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8263226,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8274046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8280666,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8298106,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.83,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8306826,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8315546,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8322766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8324266,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8334046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8341706,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8359146,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.836,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8367866,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.837785,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8382766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.838657,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.839529,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8402766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.840401,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8414046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.842145,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8422766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.843889,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.844,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.844761,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.845633,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8462766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.846505,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8474046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.848249,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.849993,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.85,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.850865,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.851737,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8522766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.852609,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.853481,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8542766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8544794,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8554046,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8562234,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.860197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8602766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.862197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.866197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8662766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.868197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8682766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.870197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.872197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8722766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.874197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.876197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8762766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8782766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.880197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.882197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.884197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.886197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8862766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.888197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.890197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8922766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.894197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.896197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.8982766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.900197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.902197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.904197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.906197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9062766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.908197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.910197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9122766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.914197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.916197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.918197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.920197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9202766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.922197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.924197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9242766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9262766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.928197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.930197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9322766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.934197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.936197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.938197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.94,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9402766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.942197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9422766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.944197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9462766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.948197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.950197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.952197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.954197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9542766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.956197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.958197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9602766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.962197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.964197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9662766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.968197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9682766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.970197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.972197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.974,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.976197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9762766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.978197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9782766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.982197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.984197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9842766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.986197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.988197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.990197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.992197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.994,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.996197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.998197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],66.9982766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.002197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.004197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0042766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.006197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0062766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.010197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.012197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0122766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.016197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.018197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0182766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.020197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.022197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.024197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0242766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.026197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0262766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.030197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.032197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0322766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.036197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.038197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0382766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.040197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0402766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0422766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.044197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.046197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0462766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.050197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.052197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0522766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.054197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.056197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.058197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.060197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0602766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.064197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.066197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0662766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0682766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.070197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0702766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.072197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0722766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.074197,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0742766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.0762766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],67.078197,0,0,0,1
