config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.732103,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.734,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.736,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.738,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.74,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.742,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.744,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.746055,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.748,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.75,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.752159,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.754,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.756,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.758,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.760007,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.762,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.764,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.764,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.766111,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.768,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.77,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.772,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.774,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.776,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.778,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.778049272539,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.780063,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.782,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.784,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.786167,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.788,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.79,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.792,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.794015,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.7942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.796,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.798,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.798,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.800119,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.802,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.804,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.806,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.808,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.81,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.812,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.814071,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.816,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.818,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.82,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.822,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.824,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.826,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.828023,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.83,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.832,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.834127,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.836,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.838,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.84,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.842,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.844,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.846,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.848079,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.85,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.852,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.854,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.856,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.858,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.86,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.862031,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.864,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.866,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.868135,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.87,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.872,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.874,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.876,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.878,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.88,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.88,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.882087,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.884,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.886,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.888,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.89,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.892,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.894,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.896039,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.898,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.8982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.9,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.902143,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.904,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.906,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.908,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.91,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.912,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.914,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.914,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.916095,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.918,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.92,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.922,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.924,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.926,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.927431,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.928,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.930047,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.932,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.936151,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.938,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.94,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.942,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.944,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.946,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.948,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.948,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.950103,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.952,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.954,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.956,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.958,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.96,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.962,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.964055,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.966,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.968,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.970159,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.972,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.974,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.976,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.978007,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.98,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.982,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.982,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.984111,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.986,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.988,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.99,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.992,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.994,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.996,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],79.998063,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],79.9982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.002,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.004167,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.006,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.008,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.01,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.012015,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.014,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.016,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.018,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.02,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.022,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.024,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.026,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.028,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.03,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.031,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.032071,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.034,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.036,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.038,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.04,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.042,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.046023,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.048,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.05,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.052,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.054,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.056,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.058,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.06,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.062,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.064,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.066079,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.068,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.07,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.072,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.074,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.076,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.078,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.080031,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.082,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.084,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0852822,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.085399,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0854934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.086,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0863654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.088,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.089184438643,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.09,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.092,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.092,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.094,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.096,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.0962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.098,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.100087,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.102,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.104,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.106,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.1080486,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.11,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.112,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.1141526,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.116,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.118,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.12,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],80.1220006,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],80.1222934,0,0,0,1
