config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5365662,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.539405,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.542021,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.543765,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.544637,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.545509,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.546381,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.547253,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.549869,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.551613,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.552485,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.554229,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.555973,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.557717,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.558589,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.560333,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5612802,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5631718,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5657878,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,125.724882140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,125.735901940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,125.936808540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,125.949888540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.035494940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.077350940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.122694940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.143622940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.184606940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.185478940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.198558940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.204391540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.212510940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.230822940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.231694940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.259477940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.275445340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.286781340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.307513140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.313016540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.326096540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.336560540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.356616540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.363592540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.371440540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.379167540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.393315740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.395931740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.425654940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.432434740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.462429340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.468618140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.509481140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.521885340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.540272540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.547849140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.552480540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.556569140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.573137140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.591720540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.593464540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.595087540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.600515740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.604003740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.610783540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.616286940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.618902940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.624735540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.626750940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.636221940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.638958940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.640581940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.650294940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.682108740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.840818140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.870136940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.914834540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.923871740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.926487740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.932591740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.943927740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.962511140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.963383140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,126.990686540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,126.998805940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.002172940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.002293940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.007404940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.011764940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.012712140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.017389340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.020005340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.021477940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.032964340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.041204740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.043549340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.054163740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.059516740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.066492740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.068508140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.070252140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.071724740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.075363140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.077228140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.077979140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.078100140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.078972140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.079723140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.083211140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.088564140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.090308140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.097359340062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.098427540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.100171540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.106275540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.107147540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.123790740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,127.133457940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.134450940062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.147606140062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,127.163769740062,0,0,1,0
