config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3521974,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.354,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.356,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3583014,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3600454,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.362,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.364,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3661494,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.368,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.37,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3722534,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.374,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.376,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.378,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3783574,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.382,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.384,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3862054,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.388,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.39,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.392,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.3940534,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.396,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.3962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.398,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4001574,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.402,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.404,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.406,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4080054,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.41,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.412,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.412,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4141094,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.416,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.418,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.420033449569,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.420150249569,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4202134,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.420244649569,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.422,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.424,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.426,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4280614,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.43,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.432,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4341654,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.436,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.438,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.439439849569,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.439566249569,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.439692649569,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.44,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.441514649569,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.441631449569,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4420134,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.444,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.446,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.446,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4481174,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.45,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.452,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4542214,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.456,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.458,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.46,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4620694,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.464,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4642496,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.466,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4681734,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.47,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.472,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.474,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4760214,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.478,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.48,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4821254,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.484,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.486,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4882294,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.49,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4912822,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.492,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.494,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.4960774,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.498,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.4982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5021814,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.504,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.506,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.508,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5100294,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.512,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.514,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5161334,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.518,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.52,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.522,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.524,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.526,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.528,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5300854,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.532,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.534,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5361894,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.538,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.54,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.542,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5440374,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.545709320398,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.545803720398,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.546,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.546,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.548,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5501414,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.552,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.554,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.556,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.556320920398,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.558,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.56,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.562,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.562,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5640934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.566,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.568,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5701974,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.572,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.574,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.576,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.578,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5780454,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.578071720398,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.578178920398,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.58,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.582,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.583604685949,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5841494,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.586,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.588,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.59,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.592,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.594,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.596,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.596,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.5981014,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.5982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.602,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6042054,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.606,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.608,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.61,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6120534,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.614,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.616,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6181574,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.62,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.622,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.624,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6260054,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.628,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.63,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.63,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6321094,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.634,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.636,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6382134,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.64,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.642,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.644,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6460614,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.648,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.65,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6522918,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6540358,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.656,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.658,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6601398,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.662,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.664,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6662438,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.668,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.67,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6723478,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.6740918,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.676,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.678,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.680303,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.682047,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.684,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.686407,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.688151,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.69,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.692,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.694255,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.696,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.6962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.698,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.700359,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.702103,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.704,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.706463,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.708207,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.71,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.712,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.714311,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.716055,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.718,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.720415,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.722159,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.724,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.726,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.728,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.728263,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],69.7282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[3],69.730007,0,0,0,1
