config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3812548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.382,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3823828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3823828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3832548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3832548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.384,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3843828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3843828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3852548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3852548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.386,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3863828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3863828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3872548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3872548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.388,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3883828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3883828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3892548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3892548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.39,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3903828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3903828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3912548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3912548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.392,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3923828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3923828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3932548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3932548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.394,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3943828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3943828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3952548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3952548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.396,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3963828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3963828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3972548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3972548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.398,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3983828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3983828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3992548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.3992548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.4,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4003828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4003828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4012548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4012548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.402,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4023828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4023828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4032548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4032548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.404,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4043828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4043828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4052548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4052548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.406,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4063828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4063828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4072548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4072548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.408,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4083828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4083828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4092548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4092548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.41,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4103828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4103828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4112548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4112548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.412,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4123828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4123828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4132548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4132548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.414,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4143828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4143828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4152548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4152548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.416,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4163828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4163828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4172548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4172548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.418,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4183828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4183828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4192548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4192548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.42,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4203828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4203828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4212548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4212548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.422,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4223828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4223828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4232548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4232548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.424,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4243828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4243828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4252548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4252548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.426,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4263828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4263828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4272548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4272548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.428,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4283828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4283828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4292548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4292548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.43,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4303828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4303828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4312548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4312548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.432,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4323828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4323828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4332548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4332548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.434,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4343828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4343828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4352548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4352548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.436,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4363828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4363828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4372548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4372548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.438,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4383828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4383828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4392548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4392548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.44,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4403828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4403828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4412548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4412548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.442,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4423828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4423828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4432548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4432548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.444,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4443828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4443828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4452548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4452548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.446,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4463828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4463828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4472548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4472548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.448,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4483828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4483828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4492548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4492548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.45,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4503828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4503828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4512548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4512548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.452,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4523828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4523828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4532548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4532548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.454,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4543828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4543828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4552548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4552548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.456,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4563828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4563828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4572548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4572548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.458,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4583828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4583828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4592548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4592548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.46,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4603828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4603828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4612548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4612548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.462,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4623828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4623828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4632548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4632548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.464,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4643828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4643828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4652548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4652548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.466,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4663828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4663828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4672548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4672548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.468,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4683828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4683828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4692548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4692548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.47,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4703828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4703828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4712548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4712548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.472,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4723828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4723828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4732548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4732548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.474,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4743828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4743828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4752548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4752548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.476,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4763828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4763828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4772548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4772548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.478,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4783828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4783828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4792548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4792548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.48,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4803828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4803828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4812548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4812548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.482,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4823828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4823828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4832548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4832548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.484,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4843828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4843828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4852548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4852548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.486,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4863828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4863828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4872548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4872548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.488,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4883828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4883828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4892548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4892548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.49,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4903828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4903828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4912548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4912548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.492,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4923828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4923828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4932548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4932548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.494,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4943828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4943828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4952548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4952548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.496,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4963828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4963828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4972548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4972548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.498,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4983828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4983828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4992548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.4992548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.5,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5003828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5003828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5012548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5012548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.502,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5023828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5023828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5032548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5032548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.504,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5043828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5043828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5052548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5052548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.506,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5063828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5063828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5072548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5072548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.508,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5083828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5083828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5092548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5092548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.51,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5103828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5103828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5112548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5112548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.512,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5123828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5123828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5132548,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5132548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,95.514,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5143828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5143828,1,0,0,0
fail10_test14,4,Network.ospfRouter_5_6.ipv4,95.5153396,1,0,0,0
