config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.166576,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.166576,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.176168,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.176168,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.195352,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.195352,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.204944,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.204944,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.224237508179,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.224237508179,1,0,0,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.2246712,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2330592,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2330592,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.2335386,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.2358366,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2443952,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2443952,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2471566,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.2588266,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2600538,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2600538,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2684234,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2684234,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2692954,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2692954,1,0,0,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.271588,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2749152,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2749152,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2784032,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2784032,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.2930854,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2984592,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.2984592,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.2998106,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.3006826,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.303231,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_5.ipv4,87.303231,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3063072,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3063072,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.3102746,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3193872,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3193872,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.3242266,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.3303306,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3438032,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3438032,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3446752,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3446752,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3490352,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3490352,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.3521306,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3533952,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3533952,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3613696,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3613696,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3692176,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3692176,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.383649,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3849136,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3849136,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3962496,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.3962496,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4119456,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4119456,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.4157732,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.415913,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4171776,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4171776,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.424633,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.4292698,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4293856,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4293856,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4302576,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4302576,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.433353,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.434225,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.436841,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.437713,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.438585,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4398496,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4398496,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.4419332,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.442945,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4442096,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4442096,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4459536,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4459536,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4485696,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4485696,1,0,0,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.4554298,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4582484,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4582484,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4665758,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4724136,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4724136,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4726798,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4770398,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.4794292,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4810072,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.4810072,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4841026,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4893346,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4919506,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.4929258,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4936946,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.495046,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,87.495046,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.4954386,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.5004516,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.5077334,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,87.5078954,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.5139482,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.5181974,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.5217722,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_5.ipv4,87.5261322,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.5362036,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.5755604,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.589057,1,0,0,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.5896412,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.5931292,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,87.6107818,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,87.6160726,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.641632,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.6452368,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.6506692,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.6567732,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,87.6619594,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.6638756,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.6641658,1,0,0,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,87.6680634,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.6682356,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,87.668577,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.6702698,1,0,0,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,87.679041,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.6817322,1,0,0,0
fail10_test8,5,Network.ospfRouter_9_5.ipv4,87.6875188,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.6909076,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.7044042,1,0,0,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,87.7104622,0,0,1,0
fail10_test8,5,Network.ospfRouter_9_6.ipv4,87.7139502,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.7180564,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.7460868,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.7662692,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.7671412,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.7706292,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.7806378,1,0,0,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,87.7936426,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.8419684,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.8525588,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.855465,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.8665108,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,87.8682548,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,87.8791866,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,87.8817514,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,87.9946968,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.0470168,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.0470168,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.1389304,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.1389304,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.2218552,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.2218552,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.2270872,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.2270872,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.2323192,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_1.ipv4,88.2323192,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3150638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3150638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3170638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3170638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3190638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3190638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3210638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3210638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3230638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3230638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3250638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3250638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3270638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3270638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3290638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3290638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3310638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3310638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3330638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3330638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3350638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3350638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3370638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3370638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3390638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3390638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3410638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3410638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3430638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3430638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3450638,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_2.ipv4,88.3450638,1,0,0,0
fail10_test8,5,Network.ospfRouter_10_6.ipv4,88.40811578272,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,88.4233748,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_6.ipv4,88.4260496,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_1.ipv4,88.4312982,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_6.ipv4,88.4509072,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,88.4525924,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_6.ipv4,88.483616,0,0,1,0
fail10_test8,5,Network.ospfRouter_1_1.ipv4,88.486098,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_1.ipv4,88.5369194,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.5885748,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.6181268,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.6742964,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7066772,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_6.ipv4,88.7089126,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7110372,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7197572,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_6.ipv4,88.724078,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7242436,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7294756,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7559156,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,88.761617,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7663796,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.7805524,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.791098,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.792842,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.808538,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.819002,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.84429,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.86173,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.86609,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.872194,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.873066,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.88353,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.8854948,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,88.8857754,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.8863668,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.8889828,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.896202,0,0,1,0
fail10_test8,5,Network.ospfRouter_10_6.ipv4,88.8981532,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,88.9129146,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9137588,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9181188,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9198628,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9311988,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9338148,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9355588,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9364308,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9381748,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9399188,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9407908,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,88.9477946,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,88.9486666,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9489572,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9550612,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9594212,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9691396,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9726276,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,88.9730826,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9804756,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9822196,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9848356,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9944276,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,88.9961716,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0024964,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0069828,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0095988,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0130868,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0165748,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0252948,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0287828,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0444788,0,0,1,0
fail10_test8,5,Network.ospfRouter_3_1.ipv4,89.0446938,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0462228,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0479668,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0550692,0,0,1,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0603012,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0604466,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0604466,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0613186,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0613186,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0621906,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0621906,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0630626,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0630626,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0639346,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0639346,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0648066,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0648066,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0656786,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0656786,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0665506,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0665506,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0674226,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0674226,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0682946,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0682946,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0691666,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0691666,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0700386,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0700386,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0709106,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0709106,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0717826,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0717826,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0726546,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0726546,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0735266,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0735266,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0742532,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0743986,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0743986,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0751252,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0752706,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0752706,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0761426,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0761426,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0770146,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0770146,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0778866,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0778866,1,0,0,0
fail10_test8,5,Network.ospfRouter_2_1.ipv4,89.0786132,0,0,1,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0787586,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0787586,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0796306,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0796306,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0805026,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0805026,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0813746,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0813746,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0822466,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0822466,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0831186,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0831186,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0839906,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0839906,1,0,0,0
fail10_test8,5,Network.ospfRouter_11_4.ipv4,89.0848626,1,0,0,0
