config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.436,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.438,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.44,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.442,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.444,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.446,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.448,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.45,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.452,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.454,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.456,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.458,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.46,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.462,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.464,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.466,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.468,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.47,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.472,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.474,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.476,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.478,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.48,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.482,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.484,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.486,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.488,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.49,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.492,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.494,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.496,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.498,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.5,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.502,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.504,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.506,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.508,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.51,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.512,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.514,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.516,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.518,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.52,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.522,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.524,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.526,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.528,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.53,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.532,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.534,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.536,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.538,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.54,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.542,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.544,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.546,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.548,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.55,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.552,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.554,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.556,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.558,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.56,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.562,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.564,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.566,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.568,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.57,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.572,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.574,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.576,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.578,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.58,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.582,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.584,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.586,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.588,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.59,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.592,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.594,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.596,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.598,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.6,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.602,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.604,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.606,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.608,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.61,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.612,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.614,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.616,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.618,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.62,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.622,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.624,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.626,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.628,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.63,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.632,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.634,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.636,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.638,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.64,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.642,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.644,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.646,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.648,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.65,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.652,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.654,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.656,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.658,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.66,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.662,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.664,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.666,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.668,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.67,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.672,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.674,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.676,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.678,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.68,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.682,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.684,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.686,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.688,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.69,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.692,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.694,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.696,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.698,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.7,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.702,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.704,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.706,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.708,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.71,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.712,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.714,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.716,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.718,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.72,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.722,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.724,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.726,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.728,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.73,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.732,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.734,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.736,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.738,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.74,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.742,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.744,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.746,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.748,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.75,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.752,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.754,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.756,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.758,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.76,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.762,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.764,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.766,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.768,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.77,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.772,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.774,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.776,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.778,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.78,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.782,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.784,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.786,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.788,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.79,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.792,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.794,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.796,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.798,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.8,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.802,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.804,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.806,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.808,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.81,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.812,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.814,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.816,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.818,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.82,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.822,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.824,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.826,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.828,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.83,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.832,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.834,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.836,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.838,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.84,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.842,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.844,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.846,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.848,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.85,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.852,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.854,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.856,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.858,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.86,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.862,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.864,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.866,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.868,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.87,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.872,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.874,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.876,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.878,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.88,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.882,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.884,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.886,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.888,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.89,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.892,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.894,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.896,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.898,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.9,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.902,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.904,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.906,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.908,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.91,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.912,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.914,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.916,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.918,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.92,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.922,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.924,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.926,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.928,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.93,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.932,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.934,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.936,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.938,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.94,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.942,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.944,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.946,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.948,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.95,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.952,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.954,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.956,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.958,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.96,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.962,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.964,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.966,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.968,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.97,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.972,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.974,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.976,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.978,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.98,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.982,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.984,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.986,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.988,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.99,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.992,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.994,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.996,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,43.998,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.002,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.004,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.006,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.008,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.01,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.012,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.014,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.016,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.018,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.02,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.022,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.024,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.026,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.028,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.03,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.032,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.034,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.036,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,44.038,1,0,0,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.18966260922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19053460922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19140660922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19227860922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19315060922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19402260922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19489460922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19576660922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19663860922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19751060922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19838260922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.19925460922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20012660922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20099860922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20187060922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20274260922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20361460922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20448660922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20535860922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20623060922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20797660922,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,49.20884860922,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7228034,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7315234,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7402434,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7454754,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7533234,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7585554,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7602994,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7646594,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7655314,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7664034,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7698914,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7733794,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7742514,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7751234,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7794834,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7812274,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7820994,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7838434,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7865342,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7874062,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7893758,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7902478,0,0,1,0
