config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.390187114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.397163114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.398035114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.401523114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.408499114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.414603114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.424195114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.432043114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.434659114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.436403114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.438147114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.444251114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.448611114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.457331114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.458203114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.459075114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.465179114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.469539114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.470411114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.473899114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.474771114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.475643114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.476515114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.482619114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.485235114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.489595114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.494827114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.499187114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.501803114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.502675114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.505291114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.507035114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.511395114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.519243114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.803515114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.804387114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.805259114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.806131114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.807003114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.807875114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.808747114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.809619114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.810491114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.811363114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.812235114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.813107114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.813979114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.814851114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.815723114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.816595114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.817467114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.818339114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.819211114104,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_1.ipv4,98.820083114104,0,0,1,0
