config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.788,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.79,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.7982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8081166,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8081166,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8081166,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.824,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.858,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.872241692332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.872241692332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.872241692332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.8942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.894432492332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.894558892332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.898,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.913711492332,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9272598,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9272598,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.94,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.974,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],99.9982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.008,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0214422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0223142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0232822,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0240582,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0266742,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0284182,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0301622,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0327782,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0345222,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0362662,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0380102,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0406262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.042,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0423702,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0441142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0452918,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0467302,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0484742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.052,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0545782,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0563222,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0580662,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0606822,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0624262,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0641702,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.066,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0685302,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0702742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0720182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0746342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.076,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0763782,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0781222,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.08,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0824822,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0842262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.086,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0885862,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0903302,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0920742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.094,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0964342,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.0981782,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.0982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1025382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1042822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1060262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1103862,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1121302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.114,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1164902,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1182342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.12,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.122,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1243382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1260822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.128,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1304422,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1321862,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.134,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1365462,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1382902,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.1400342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[2],100.142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.158,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1904036,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.192,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.1962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.234028,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.236,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.238,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.240132,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.242,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.244,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.246,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.248,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.25,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.252,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.254084,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.256,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2576984,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2577928,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.258,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.26,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2621528,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.264,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.266,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2682568,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2700008,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.272,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2743608,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2761048,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.278,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.28,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2822088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.284,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.286,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2883128,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2900568,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.292,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.294,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.2961608,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.298,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3022648,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3040088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3048808,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.306,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3083688,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3101128,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.312,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.314,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3327462,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.334,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.336,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.338,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.34,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3440822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.346,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.348,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.35,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.352,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.354,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.356,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3580342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.36,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.362,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.366,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.368,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.37,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.372,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.374,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.376,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.376,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.378,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.38,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.384,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.386,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3902982,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3920422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3946582,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3964022,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.3981462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.3982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.4,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.4025062,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],100.402637918382,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.404,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],100.4202934,0,0,0,1
