config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.264,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2642934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.266,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2662934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.268,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2682934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.27,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2702934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.272,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2722934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.274,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2742934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.276,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2762934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.278,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2782934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.28,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2802934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.282,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2822934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.284,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2842934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.286,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2862934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.288,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2882934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.29,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2902934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.292,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2922934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.294,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2942934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.296,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2962934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.298,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2982934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.2991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3002934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.302,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3022934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.304,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3042934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.306,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3062934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.308,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3082934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.31,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3102934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.312,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3122934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.314,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3142934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.316,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.318,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.32,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.322,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.324,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.326,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.328,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.33,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.332,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.334,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.336,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.338,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3382934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.34,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.342,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.344,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.346,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.348,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.35,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3502934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.352,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3522934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.354,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3542934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.356,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3562934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.358,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3582934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.36,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3602934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.362,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3622934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.364,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3642934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.366,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3662934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.368,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3682934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.37,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3702934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.372,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3722934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.374,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3744166,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3752886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3752886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.376,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3762934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.378,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3782934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.38,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3802934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.382,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3822934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.384,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3842934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.386,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3862934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.388,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3882934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.39,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3902934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.392,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3922934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.394,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3942934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.396,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3962934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.398,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3982934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.3991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4002934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.402,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4022934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.404,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4042934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.406,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4062934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.408,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4082934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.41,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4102934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.412,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4122934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.414,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4142934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.416,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.418,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.42,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.422,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.424,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.426,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.428,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.43,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.4311654,1,0,0,0
