config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.962,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.964,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.966,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.968,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.97,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.972,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.974,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.976,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.978,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.98,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.982,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.984,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.986,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.988,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.99,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.992,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.994,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.996,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,53.998,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.002,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.004,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.006,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.008,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.01,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.012,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.014,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.016,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.018,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.02,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.022,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.024,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.026,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.028,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.03,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.032,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.034,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.036,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.038,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.04,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.042,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.044,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.046,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.048,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.05,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.052,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.054,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.056,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.058,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.06,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.062,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.064,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.066,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.068,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.07,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.072,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.074,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.076,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.078,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.08,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.082,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.084,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.086,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.088,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.09,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.092,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.094,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.096,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.098,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.1,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.102,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.104,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.106,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.108,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.11,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.112,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.114,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.116,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.118,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.12,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.122,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.124,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.126,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.128,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.13,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.132,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.134,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.136,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.138,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.14,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.142,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.144,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.146,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.148,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.15,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.152,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.154,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.156,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.158,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.16,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.162,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.164,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.166,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.168,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.17,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.172,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.174,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.176,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.178,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.18,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.182,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.184,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.186,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.188,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.19,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.192,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.194,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.196,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.198,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.2,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.202,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.204,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.206,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.208,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.21,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.212,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.214,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.216,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.218,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.22,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.222,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.224,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.226,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.228,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.23,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.232,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.234,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.236,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.238,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.24,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.242,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.244,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.246,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.248,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.25,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.252,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.254,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.256,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.258,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.26,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.262,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.264,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.266,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.268,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.27,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.272,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.274,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.276,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.278,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.28,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.282,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.284,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.286,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.288,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.29,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.292,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.294,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.296,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.298,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.3,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.302,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.304,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.306,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.308,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.31,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.312,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.314,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.316,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.318,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.32,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.322,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.324,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.326,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.328,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.33,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.332,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.334,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.336,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.338,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.34,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.342,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.344,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.346,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.348,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.35,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.352,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.354,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.356,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.358,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.36,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.362,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.364,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.366,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.368,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.37,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.372,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.374,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.376,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.378,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.38,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.382,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.384,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.386,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.388,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.39,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.392,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.394,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.396,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.398,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.4,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.402,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.404,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.406,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.408,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.41,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.412,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.414,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.416,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.418,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.42,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.422,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.424,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.426,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.428,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.43,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.432,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.434,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.436,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.438,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.44,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.442,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.444,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.446,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.448,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.45,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.452,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.454,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.456,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.458,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.46,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.462,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.464,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.466,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.468,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.47,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.472,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.474,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.476,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.478,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.48,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.482,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.484,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.486,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.488,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.49,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.492,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.494,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.496,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.498,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.5,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.502,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.504,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.506,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.508,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.51,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.512,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.514,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.516,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.518,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.52,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.522,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.524,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.526,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.528,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.53,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.532,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.534,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.536,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.538,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.54,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.542,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.544,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.546,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.548,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.55,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.552,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.554,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.556,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.558,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.56,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.562,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.564,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.566,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.568,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.57,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.572,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.574,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.576,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.578,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.58,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.582,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.584,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.586,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.588,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.59,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.592,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.594,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.596,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.598,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.6,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.602,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.604,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.606,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.608,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,54.61,1,0,0,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3529202,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3537922,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3546642,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.355565,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3576062,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3588574,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3602222,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.3610942,0,0,1,0
fail10_test26,1,Network.ospfRouter_1_1.ipv4,56.362051,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9059428,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9059428,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9079428,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9079428,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9096868,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9096868,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.911612,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.911612,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9142736,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9142736,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9160176,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9160176,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9179428,1,0,0,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,58.9179428,1,0,0,0
