config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9810302,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9827742,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9862622,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9871342,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9880062,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9888782,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9906222,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9941102,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9967262,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9984702,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0054462,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0098062,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0124222,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0141662,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0159102,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0167822,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0211422,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0237582,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0263742,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0298622,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0350942,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0368382,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0403262,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0446862,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0507902,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.0629982,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.1551266,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.1951374,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2186814,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2256574,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2317614,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2517162,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2586922,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2604362,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2630522,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2647962,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2656682,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2700282,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2717722,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2735162,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2778762,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.2787482,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.281263,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.283879,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.287367,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.289983,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.293471,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.295215,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.297831,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.299575,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.304807,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.310039,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.313527,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.315271,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.319631,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3273778,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3291218,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3308658,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3317378,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3395858,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3413298,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3448178,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3517938,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3544098,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3605138,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,121.3769806,0,0,1,0
