config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.5982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.63,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6452822,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6453766,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.6982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7595044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7616674,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7655044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7677714,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7695154,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7715044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7735044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7756194,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7795044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7817234,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7835044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7855044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7878274,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7895714,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7935044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7956754,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7975044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.7982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.7995044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8017794,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8035234,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.804466280524,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8055044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8075044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8096274,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8115044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8135044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8158162,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8175602,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8195044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8215044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8236642,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8255044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8275044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8297682,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8315122,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8335044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.834881480524,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.834975880524,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8358722,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8376162,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8395044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8415044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8437202,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8455044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8475044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8498242,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8515682,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8535044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8555044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8576722,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8595044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8615044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8637762,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8655202,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8675044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8698802,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8716242,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8735044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8755044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8777282,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8795044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8815044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8838322,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8855762,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8875044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8895044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8916802,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8935044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8955044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8977842,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.8982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.8995282,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9015044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9038882,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9056322,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9075044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9095044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9117362,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9135044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9155044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9178402,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9195842,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9215044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9235044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9256882,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9275044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9295044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9317922,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9335362,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9355044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9378962,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9396402,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9415044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9435044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9457442,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9475044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9495044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9518482,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9535922,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9555044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9596962,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9615044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9658002,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9675442,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9695044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9719042,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9736482,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9755044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9797522,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9815044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9835044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9858562,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9876002,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9895044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9937042,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9955044,0,0,0,1
fail10_test36,3,Network.ospfRouter_8_5.eth[2],68.9962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],68.9975044,0,0,0,1
