config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8462708,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8480148,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.85,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8523748,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8541188,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.856,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8584788,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8602228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.862,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8645828,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8663268,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8680708,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.87,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8724308,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8741748,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.876,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8785348,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8802788,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8820228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.884,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8863828,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8873624,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8881268,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.89,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8901212,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8924868,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8942308,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.896,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8985908,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9003348,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9020788,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9024788,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9036068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.904,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9064388,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9076068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9081828,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.909635,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9100532,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9126692,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9136068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9144132,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9156068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9161572,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9176068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.918,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9222612,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9236068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9240868,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9256068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.926,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9284468,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9296068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9301908,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9316068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.932,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9345508,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9356068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9362948,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9376068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9380388,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9397828,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9406548,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9416068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9423988,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9436068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9441428,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9456068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.946,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.946581296305,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9485028,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9496068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9502468,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9516068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.952,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.954569896305,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9546068,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9556068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9563508,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9576068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9580948,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9596068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.96,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9624548,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9636068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9641988,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9656068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9660692,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9686852,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9696068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9704292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9716068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9721732,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9747892,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9765332,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9776068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9782772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9796068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9800212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9804788,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9816068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9826372,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9843812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9856068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9861252,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9876068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9887412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9904852,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9922292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9936068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.994,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9956068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9965892,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9983332,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],67.9996068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0000772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0016068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0026932,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0044372,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0056068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0061812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0076068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0087972,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0096068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0105412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0122852,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0136068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0140292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0156068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0166452,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0196068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0216068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0220036,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0236068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.024,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.026,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0276068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0281076,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0296068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.032,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0336068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.034,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0356068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.036,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0376068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.038,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.04,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0416068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.042,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0436068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.044,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.046,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0476068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.048,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0496068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.05,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.052,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0536068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.054,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0556068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.056,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0576068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0578414,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.058,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.06,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0616068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.062,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0636068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0640228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.066,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.068,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0696068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.07,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0716068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.074,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0756068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.076,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0776068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.078,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.08,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0816068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.082,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0836068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0840788,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0856068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.086,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.088,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0896068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.09,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0916068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.092,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.094,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0956068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.096,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0976068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0980308,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.0996068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.102,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.103222592482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.103316992482,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1036068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.104,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1056068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1060052,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.108,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1096068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.11,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1116068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1121092,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1156068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.116,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.116770392482,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1176068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1182132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.118369392482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.118463792482,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1196068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.12,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.122,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1236068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.124,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1256068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1260612,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.128,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1296068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.13,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1316068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1322916,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1336068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1340356,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.136,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1376068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.138,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1396068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1401396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1436068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1444208,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1456068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1461648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1462436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.148,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1496068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.15,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1516068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1524292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1536068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1541732,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.156,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1576068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.158,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1594052,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1596068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1602772,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1620212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1636068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.164,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1656068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1663812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1676068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1681252,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.17,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1716068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.172,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1736068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1742292,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.176,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1776068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.178,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1796068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1803332,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1820772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1836068,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.183858107757,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.183984507757,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.184,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.184110907757,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1845328,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1856068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.186,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1876068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1881812,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.19,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1916068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.192,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1936596,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1944116,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1961556,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1976068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.198,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.1996068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2005156,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2016068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2022596,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2040036,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2056068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.206,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2076068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2083636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2101076,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2116068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2136068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2144676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2162116,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2176068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.218,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2196068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.22,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2216068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2223156,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2240596,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.225865,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.226,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2276068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2284196,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2301636,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2316068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.232,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2336068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2347764,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2365204,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2377188,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2382644,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2396068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2400084,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2416068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2426244,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2443684,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[0],68.2456068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2461124,0,0,0,1
