config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.86,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.862,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.862,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.864,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.864,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.866,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.866,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.868,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.868,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.87,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.87,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.872,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.872,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.874,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.874,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.876,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.876,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.878,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.878,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.88,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.88,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.882,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.882,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.884,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.884,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.886,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.886,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.888,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.888,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.89,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.89,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.892,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.892,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.894,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.894,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.896,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.896,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.898,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.898,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.9,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.9,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.902,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.902,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.904,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.904,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.906,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.906,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.908,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.908,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.91,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.91,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.912,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.912,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.914,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.914,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.916,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.916,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.918,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.918,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.92,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.92,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.922,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.922,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.924,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.924,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.926,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.926,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.928,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.928,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.93,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.93,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.932,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.932,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.934,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.934,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.936,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.936,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.938,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.938,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.94,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.94,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.942,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.942,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.944,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.944,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.946,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.946,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.948,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.948,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.95,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.95,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.952,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.952,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.954,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.954,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.956,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.956,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.958,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.958,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.96,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.96,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.962,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.962,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.964,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.964,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.966,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.966,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.968,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.968,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.97,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.97,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.972,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.972,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.974,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.974,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.976,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.976,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.978,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.978,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.98,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.98,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.982,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.982,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.984,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.984,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.986,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.986,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.988,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.988,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.99,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.99,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.992,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.992,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.994,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.994,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.996,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.996,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,75.998,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,75.998,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.002,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.002,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.004,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.004,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.006,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.006,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.008,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.008,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.01,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.01,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.012,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.012,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.014,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.014,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.016,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.016,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.018,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.018,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.02,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.02,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.022,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.022,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.024,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.024,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.026,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.026,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.028,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.028,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.03,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.03,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.032,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.032,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.034,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.034,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.036,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.036,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.038,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.038,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.04,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.04,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.042,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.042,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.044,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.044,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.046,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.046,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.048,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.048,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.05,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.05,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.052,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.052,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.054,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.054,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.056,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.056,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.058,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.058,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.06,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.06,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.062,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.062,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.064,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.064,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.066,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.066,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.068,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.068,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.07,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.07,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.072,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.072,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.074,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.074,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.076,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.076,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.078,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.078,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.08,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.08,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.082,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.082,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.084,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.084,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.086,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.086,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.088,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.088,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.09,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.09,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.092,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.092,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.094,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.094,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.096,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.096,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.098,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.098,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.1,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.1,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.102,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.102,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.104,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.104,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.106,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.106,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.108,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.108,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.11,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.11,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.112,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.112,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.114,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.114,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.116,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.116,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.118,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.118,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.12,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.12,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.122,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.122,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.124,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.124,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.126,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.126,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.128,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.128,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.13,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.13,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.132,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.132,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.134,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.134,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.136,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.136,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.138,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.138,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.14,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.14,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.142,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.142,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.144,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.144,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.146,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.146,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.148,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.148,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.15,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.15,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.152,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.152,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.154,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.154,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.156,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.156,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.158,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.158,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.16,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.16,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.162,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.162,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.164,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.164,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.166,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.166,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.168,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.168,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.17,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.17,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.172,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.172,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.174,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.174,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.176,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.176,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.178,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.178,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.18,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.18,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.182,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.182,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.184,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.184,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.186,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.186,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.188,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.188,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.19,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.19,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.192,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.192,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.194,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.194,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.196,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.196,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.198,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.198,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.2,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.2,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.202,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.202,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.204,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.204,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.206,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.206,1,0,0,0
fail10_test50,2,Network.ospfRouter_8_5.ipv4,76.208,1,0,0,0
fail10_test50,2,Network.ospfRouter_9_5.ipv4,76.208,1,0,0,0
