config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.614,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6161876,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.62,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.622,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6240356,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.626,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.628,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6301396,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.632,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6362436,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.64,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6440916,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.646,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6501956,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.656,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6580436,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.66,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6641476,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.668,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6702516,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.672,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.676,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6780996,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.68,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6842036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.686,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.688,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.69,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6920516,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.696,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.6981556,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.702,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7042596,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7060036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.71,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7121076,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.716,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7182116,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.724,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7260596,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.728,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.73,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7323412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7340852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.736,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7384452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7401892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.742,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7462932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7480372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.75,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7523972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7541412,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.756,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.758,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7602452,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.764,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7663492,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7680932,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.77,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7724532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7741972,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.776,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.778,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7803012,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7820452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7864052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7881492,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.792,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.7942532,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.798,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.7982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8003572,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8021012,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.804,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8064612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8082052,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.81,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.812,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8143092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8160532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8204132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8221572,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.826,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8282612,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8300052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.832,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8343652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8361092,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.838,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.84,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8422132,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.844,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.846,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.8482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.848402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.850146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.854506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.85625,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.86,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.862354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.864098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.868458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.870202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.872,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.876306,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.87805,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.88,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.88241,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.884154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.886,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.888514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.890258,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8912564,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8921284,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.894,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8964884,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.8982324,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9025924,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9043364,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9060804,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.908,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9104404,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9121844,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9124066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.914,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9141506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9165444,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9182884,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.92,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9200324,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9226484,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9243924,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.926,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9261364,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.928,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9281026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9304964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9322404,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9341108,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9342066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.936,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.94,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.94,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.942,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9420546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.94276402381,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.948,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9481586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.954,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.954,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9560066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9560372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.96,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.96,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.962,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.962237,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.966,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.966,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.968,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.968,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.97,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9701666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.974,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.974,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.976,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9762706,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9780146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.98,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.98,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.982,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9823746,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9841186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.988,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.988,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.9900452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9920482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.994,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.996,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.996,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],71.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],71.9981522,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.002,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.004,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0042562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.006,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0060002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.008,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.008,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.01,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.01,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.012,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0121042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.014,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.016,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.016,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.018,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0182082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.02,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.02,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.022,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.022,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.024,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.0240532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0260562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.028,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.028,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.03,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.03,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.032,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0321602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.034,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.036,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.0380052,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0382642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.04,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0400082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.042,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.046,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0461122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.048,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.05,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.05,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.052,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0522162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.054,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.056,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.056,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.058,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.06,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.0600642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.062,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],72.064,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],72.064,0,0,0,1
