config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.525697,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5301322,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,117.5316324,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5362362,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5379802,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5397242,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5485194,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5502634,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5563674,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5573146,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5661098,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5669818,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.5687258,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.581881,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.630217,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6355242,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6382154,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6399594,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6417786,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.643673,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6579258,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6587978,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6826426,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.6852586,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7018266,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7244986,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7253706,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7289338,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7325722,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7380298,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7441338,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7495162,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7512602,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7521322,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7538762,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7660842,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.7845466,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.8118794,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.824313,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.8287482,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.835153,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.836897,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.8885706,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.8955466,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9008538,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9062458,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.908065,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9133722,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9430202,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9614074,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9684586,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.9888154,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.0185386,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.0228986,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.0308218,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.0374052,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.0798042,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.093185,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.1927434,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.2189034,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.314177,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.352545,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.4782634,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.4991914,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.5253514,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.5367626,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.5380388,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.6334628,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7124106,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.71725,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.7199412,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.725098,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7499066,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7516506,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7525226,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.754746,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7552138,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7589274,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7642346,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7668506,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7703386,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.783898,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.7950554,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.7996692,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8022852,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8075642,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8167636,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8203268,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8540644,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8549364,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8558084,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8566804,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8575524,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8584244,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.858817,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8593812,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.859689,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8602532,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8611252,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8619972,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.862305,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8628692,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8637412,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8654852,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8663572,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8672292,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8715044,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8733332,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8742052,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8755002,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8768212,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8781726,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.8794372,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8807038,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8851486,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8860206,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.8938686,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.9013992,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.9389936,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.9407376,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.9526282,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,118.9535002,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,118.9784072,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.1036298,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.1605454,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,120.176989915973,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.2053782,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.209333,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.259037,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.3078682,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.3879406,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.4054282,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_2.ipv4,120.4083782,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.1772902,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.3078006,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.471465,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.5037166,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,121.5517616,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.567167,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.5677686,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.6329486,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.6642226,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.6648994,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.6658018,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.6659522,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,121.700758,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,121.7130888,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.7621054,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.7957858,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,121.8427784,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,121.8602138,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.8988432,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.9040752,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.9093072,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.9127952,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.9267472,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,121.9408106,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.9493306,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.9537106,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.9581458,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.959093,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.9606142,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.9635282,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.96621,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,121.9680654,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.972314,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.9830008,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,121.9873608,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,121.9923794,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,121.9926468,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.0061546,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.0098946,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.0160738,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,122.022575,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.0328306,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.035333,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.0383824,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.0489742,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.0525374,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.0587918,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.0922684,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1005712,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1024656,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,122.1036902,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.106827,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1075098,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.1191102,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1349552,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1372832,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1425152,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1433872,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_4.ipv4,122.1455082,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.1502404,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.1519844,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1565808,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.1670312,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1714592,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1732784,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.1740072,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.1801112,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.185712,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.1876064,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.188182,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.202134,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,122.2153254,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,122.2172922,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.2177214,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2200304,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2201056,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2201808,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.220256,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2203312,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2204064,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2204816,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2205568,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.220632,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2207072,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2207824,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2208576,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2218582,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2219334,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2227332,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2270084,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2288372,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2297092,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2304836,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2323252,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2349412,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2369048,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2374596,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.2430846,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2569032,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.2614854,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2690744,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_5.ipv4,122.272681260934,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2780172,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2788892,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2823772,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.2910972,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2944976,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.2962416,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,122.312711,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,122.3194468,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,122.3356072,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.3372266,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.337411,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.3676462,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_3.ipv4,122.3749822,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.378873,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.4245794,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.463273,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.4645102,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.4911766,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.5081146,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.5104346,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.5420094,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.5467458,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.5506734,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.554727,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.565711,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.5736594,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.573885,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6751802,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6752554,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6753306,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6754058,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.675481,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.675641,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6757914,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6758666,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6759418,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.676017,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6760922,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6762522,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.6904742,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.7050262,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.7374742,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.7493758,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.7665666,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.7689738,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.7689974,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.769801,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.785767,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8028798,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.802955,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8031054,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8084462,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8138782,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8320406,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8340034,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8341538,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8344546,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8346802,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8348306,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_5.ipv4,122.8356578,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8428086,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8436766,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8501382,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.856035,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8680598,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8875206,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.8991574,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.9142822,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.9520174,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,122.9542614,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.0120862,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.0203206,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.0360918,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.0856926,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.095851,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.0994206,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1031342,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.111039,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1127014,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1173686,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.118011,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.125367,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1541182,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1645514,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1912382,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.1939094,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.2081026,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.241247,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.2484246,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.270375,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.2758326,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.2802678,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.303391,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.3209062,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.350023,0,0,1,0
fail10_test27,0,Network.ospfRouter_4_5.ipv4,123.3585526,0,0,1,0
