config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6267152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6275872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6284592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6293312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6302032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6310752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6319472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6328192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6336912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6345632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6354352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6363072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6371792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6380512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6389232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6397952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6406672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6415392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6424112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6432832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6441552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6450272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6458992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6467712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6476432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6485152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6493872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6502592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6511312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6520032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6528752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6537472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6546192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6554912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6563632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6572352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6581072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6589792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6598512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6607232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6615952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6624672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6633392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6642112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6650832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6659552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6668272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6676992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6685712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6694432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6703152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6711872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6720592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6729312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6738032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6746752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6755472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6764192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6772912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6781632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6790352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6799072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6807792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6816512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6825232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6833952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6842672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6851392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6860112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6868832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6877552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6886272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6894992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6903712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6912432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6921152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6929872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6938592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6947312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6956032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6964752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6973472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6982192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6990912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6999632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7008352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7017072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7025792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7034512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7043232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7051952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7060672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7069392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7078112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7086832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7095552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7104272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7112992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7121712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7130432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7139152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7147872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7156592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7165312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7174032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7182752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7191472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7200192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7208912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7217632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7226352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7235072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7243792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7252512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7261232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7269952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7278672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7287392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7296112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7304832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7313552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7322272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7330992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7339712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7348432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7357152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7365872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7374592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7383312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7392032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7400752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7409472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7418192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7426912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7435632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7444352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7453072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7461792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7470512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7479232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7487952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7496672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7505392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7514112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7522832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7531552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7540272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7548992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7557712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7566432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7575152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7583872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7592592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7601312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7610032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7618752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7627472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7636192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7644912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7653632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7662352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7671072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7679792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7688512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7697232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7705952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7714672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7723392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7732112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7740832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7749552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7758272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7766992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7775712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7784432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7793152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7801872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7810592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7819312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7828032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7836752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7845472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7854192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7862912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7871632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7880352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7889072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7897792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7906512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7915232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7923952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7932672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7941392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7950112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7958832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7967552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7976272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7984992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.7993712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8002432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8011152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8019872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8028592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8037312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8046032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8054752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8063472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8072192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8080912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8089632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8098352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8107072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8115792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8124512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8133232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8141952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8150672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8159392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8168112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8176832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8185552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8194272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8202992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8211712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8220432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8229152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8237872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8246592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8255312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8264032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8272752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8281472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8290192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8298912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8307632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8316352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8325072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8333792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8342512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8351232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8359952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8368672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8377392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8386112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8394832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8403552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8412272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8420992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8429712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8438432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8447152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8455872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8464592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8473312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8482032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8490752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8499472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8508192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8516912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8525632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8534352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8543072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8551792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8560512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8569232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8577952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8586672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8595392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8604112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8612832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8621552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8630272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8638992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8647712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8656432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8665152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8673872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8682592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8691312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8700032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8708752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8717472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8726192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8734912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8743632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8752352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8761072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8769792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8778512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8787232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8795952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8804672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8813392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8822112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8830832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8839552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8848272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8856992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8865712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8874432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8883152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8891872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8900592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8909312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8918032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8926752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8935472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8944192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8952912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8961632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8970352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8979072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8987792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.8996512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9005232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9013952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9022672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9031392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9040112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9048832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9057552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9066272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9074992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9083712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9092432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9101152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9109872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9118592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9127312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9136032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9144752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.9153472,1,0,0,0
