config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.884,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8842934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8862934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.888,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8882934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.89,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8902934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.892,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8922934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.894,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8942934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.896,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8962934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.898,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8982934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9002934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.902,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9022934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.904,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9042934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.906,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9062934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.908,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9082934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.91,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9102934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.912,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9122934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.914,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9142934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.916,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.918,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.92,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.922,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.924,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.926,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.928,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.93,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.932,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.936,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.938,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9384166,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9392886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9392886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.94,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.942,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.944,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.946,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.948,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.95,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9502934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.952,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9522934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.954,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9542934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.956,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9562934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.958,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9582934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.96,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.960375,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.961247,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.961247,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.962,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9622934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.964,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9642934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.966,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9662934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.968,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9682934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.97,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9702934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.972,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9722934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.974,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9742934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.976,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9762934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.978,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9782934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.98,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9802934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.982,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9822934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.984,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9842934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.986,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9862934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.988,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9882934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.99,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9902934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.992,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.992375,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.993247,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.993247,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.994,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9942934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.996,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9962934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.998,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9982934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.9991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0002934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.002,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0022934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.004,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0042934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.006,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0062934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.008,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0082934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.01,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0102934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.012,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0122934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.014,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0142934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.016,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.018,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.02,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.022,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.024,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.026,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.028,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.03,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.032,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.034,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.036,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.038,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0382934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.04,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.042,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.044,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.046,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.048,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.05,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,53.0502934,1,0,0,0
