config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.474,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.474,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.476,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.476,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.478,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.478,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.48,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.48,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.482,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.482,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.484,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.484,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.488,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.488,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.49,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.49,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.492,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.492,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.494,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.494,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.496,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.496,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.498,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.498,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.5,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.502,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.502,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.504,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.504,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.506,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.506,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.508,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.508,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.51,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.51,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.512,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.512,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.514,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.514,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.516,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.516,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.518,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.518,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.52,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.52,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.522,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.522,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.524,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.524,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5247216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5247216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5255936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5255936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5267216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5267216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5275936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5275936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.528,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.528,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5287216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5287216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5295936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5295936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.53,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.53,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5307216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5307216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5315936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5315936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.532,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.532,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5327216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5327216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5335936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5335936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.534,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.534,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5347216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5347216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5355936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5355936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.536,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.536,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5367216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5367216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5375936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5375936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.538,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.538,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5387216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5387216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5395936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5395936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.54,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.54,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.542,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.542,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.544,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.544,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.546,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.546,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.548,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.548,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.55,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.55,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.552,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.552,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.554,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.554,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.556,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.556,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.558,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.558,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.56,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.56,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.562,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.562,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.564,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.564,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.568,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.568,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.57,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.57,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.572,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.572,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.574,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.574,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.576,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.576,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.578,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.578,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.58,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.58,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.582,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.582,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.584,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.584,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.5847216,1,0,0,0
