config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
