config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.5034376,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.5194344,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.5355452,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.5364172,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.5585508,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.56326,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.5790256,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.581958,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.5837184,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.5877784,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.5982712,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.6114168,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.6154768,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.6263268,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.6274464,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.6295108,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.6353272,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.6598416,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.661902,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.6630092,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.6805476,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.685796,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.6887488,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.6948128,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.7006856,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.742418,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.6673808,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.6991582,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7073068,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7081788,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7117516,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7143676,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.732193,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.738297,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7517624,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7552504,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7604824,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_5.ipv4,100.7613544,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.7774358,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.7791798,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.7800518,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_4.ipv4,100.7835398,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,105.475235,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,105.6842436,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.4807332,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5025332,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5173572,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5208452,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5347972,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5443892,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.5490206,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5522372,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5557252,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5583412,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5592132,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5627012,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.5629726,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5661892,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5722932,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.5734366,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5766532,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5783972,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5923492,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.5943646,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.5967092,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6010692,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6036852,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6065726,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6071732,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6106612,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6115332,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6124052,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6161646,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6167652,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6185092,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6193812,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6237412,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6272292,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6301166,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6315892,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6324612,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6359492,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6376932,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6394372,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6411812,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6420532,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6437972,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6446692,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6449406,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6475566,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6493006,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6499012,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6507732,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6510446,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6560052,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6621092,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6647252,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6655972,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6673412,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6682132,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6708292,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6711006,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6728446,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6751892,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6760612,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6786772,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6798206,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6812932,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6821652,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6833086,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6856532,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6865252,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6873972,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6900132,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6908852,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6926292,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6935012,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6952452,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6961172,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6969892,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.6972606,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.6978612,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7004772,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7013492,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7024926,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7030932,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7039652,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7074532,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7083252,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7085966,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7109412,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7118132,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7126852,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7135572,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7161732,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7170452,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7179172,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7196612,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7205332,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7214052,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7242926,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7248932,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7257652,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7266372,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7283812,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7292532,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7301252,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7318692,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7327412,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7336132,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7338846,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7353572,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7371012,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7379732,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7388452,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.741132,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7469646,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7478366,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.751596,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.754212,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.755084,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.755956,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.759444,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.763804,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.764676,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.780372,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.78386,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.785604,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7928514,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7931228,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_6.ipv4,107.7974828,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.7980834,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,107.8015714,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,108.149398,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,108.2252756,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,108.2467386,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,108.3157114,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,108.3169204,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,108.338622,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,108.3718694,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,108.4581844,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,108.6456774,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,108.7755924,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,108.990878,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,109.5917708,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,109.5935148,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,109.8376748,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_5.ipv4,109.944415,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_5.ipv4,109.9479358,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_5.ipv4,109.9531678,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_5.ipv4,109.9540398,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_4.ipv4,109.9558002,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,109.9580108,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_4.ipv4,109.959321,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,109.9642262,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,110.2380076,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,110.2467276,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,110.3382876,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,110.345375,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,110.385487,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,110.4193836,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,110.539831,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,110.6835996,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,111.8346088,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,111.8486722,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,111.8504162,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,111.870695,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,111.874183,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,111.8838864,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,111.8909738,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,111.9015492,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,111.9041652,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,111.9111678,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,111.923572,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.6064274,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.6072994,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.6091282,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.6188582,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.6258924,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.633767,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.6443424,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.6496592,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.650473,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.6505312,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,116.6584906,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.6654932,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.669066,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_3.ipv4,116.67081,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.261554,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.26417,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.2759926,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.2838406,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.2855846,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.2943046,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3187206,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3326726,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.333058,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3370326,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.34701,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.353114,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3536006,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3596034,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.367938,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.3844048,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.3870208,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.387586404392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3918674,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.3927394,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.4118222,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4166688,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4191836,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.423237204392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.424109204392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4261596,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4305196,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.4362382,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4366236,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4419404,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.447166604392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4540636,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.457065,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4705304,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.4740184,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.4857398,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.490665404392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,118.492409404392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.5040518,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.512850804392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.514594804392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.5188758,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.5266226,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.5414466,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,118.5493794,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.6729162,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.7654234,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.7863514,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.8247194,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.8351834,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.8439786,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.8675978,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.8806778,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.8841658,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,119.9687216,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,119.9713376,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,119.984897,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,119.9913936,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.004081,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.0062176,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.010185,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.024137,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.0280176,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.029369,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.031113,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.036345,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.0464048,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.0692272,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.0700992,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.0739914,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.0827866,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.0845306,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.107896,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.116616,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.1342816,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.1595696,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.1621856,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.163537,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.1709056,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.171385,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.177489,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.1958858,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2002458,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2037338,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2080938,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2141978,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.220048,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.22092,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2220458,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.22528,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2265562,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2292474,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.231384,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2349472,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2379674,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2393824,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2423274,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2431994,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2465088,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2539642,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2606864,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,120.2610154,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2785024,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2864256,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2951456,0,0,1,0
