config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.596,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.620503,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6585026,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6602466,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.662,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6646066,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.666,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6663506,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6680946,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.67,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.672,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6724546,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.6982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.7982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8008514,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.816919265101,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.817013665101,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8184198,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.886,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.8982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.932352355157,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9804876,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9903536,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.9962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0144198,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.0982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1324198,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1325142,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.1962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.2982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3927686,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.3982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4144198,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.472785,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4803536,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],62.4882934,0,0,0,1
