config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.06,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.062,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.064,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.066,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.068,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.07,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.072,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.074,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.076,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.078,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.08,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0813134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.082,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0821854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0833134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.084,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0841854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0853134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.086,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0861854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0873134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.088,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0881854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0893134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.09,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0901854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.092,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.094,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.096,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.098,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.1,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.102,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.104,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.106,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.108,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.11,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.112,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.114,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.116,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.118,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.12,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.122,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.124,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.126,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.128,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.13,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.132,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.136,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.138,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.14,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.142,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.144,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.146,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.148,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.15,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.152,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.154,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.156,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.158,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.16,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.162,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.164,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.166,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.168,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.17,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.172,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.174,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.176,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.178,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.18,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.181491,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.182,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.182363,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1833134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.184,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1841854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1853134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.186,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1861854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1873134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.188,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1881854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1893134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.19,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1901854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.192,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.194,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.196,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.198,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.2,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.202,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.204,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.206,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.208,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.21,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.212,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.214,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.216,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.218,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.22,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.222,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.224,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.226,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.23,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.232,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.234,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.236,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.238,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.24,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.242,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.244,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.246,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.248,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.25,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.252,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.254,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.256,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.258,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.26,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.262,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.264,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.266,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.268,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.27,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.272,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.274,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.276,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.278,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.28,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2813134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.282,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.2821854,1,0,0,0
