config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],51.2809772,0,0,0,1
