config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.683278010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.683278010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.684,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.684150010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.684150010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.685022010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.685894010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.685894010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.686,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.686766010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.687638010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.688,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.688510010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.688510010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.689382010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.689382010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.69,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.690254010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.690254010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.691126010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.691998010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.691998010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.692,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.692870010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.692870010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.693742010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.694,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.694614010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.694614010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.695486010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.696,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.696358010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.696358010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.697230010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.697230010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.698,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.698102010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.698102010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.698974010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.699846010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.699846010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.7,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.700718010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.701590010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.702,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.702462010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.702462010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.703334010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.703334010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.704,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.704206010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.704206010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.705078010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.705950010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.705950010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.706,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.706822010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.706822010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.707694010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.708,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.708566010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.708566010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.709438010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.709438010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.71,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.710310010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.710310010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.711182010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.711182010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.712,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.712054010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.712054010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.712926010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.712926010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.713798010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.713798010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.714,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.714670010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.714670010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.715542010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.715542010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.716,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.716414010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.716414010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.717286010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.717286010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.718,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.718158010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.718158010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.719030010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.719902010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.719902010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.72,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.720774010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.721646010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.721646010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.722,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.722518010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.722518010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.723390010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.723390010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.724,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.724262010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.724262010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.725134010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.726,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.726006010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.726006010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.726878010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.726878010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.727750010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.727750010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.728,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.728622010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.728622010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.729494010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.729494010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.73,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.730366010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.730366010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.731238010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.731238010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.732,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.732110010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.732110010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.732982010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.733854010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.733854010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.734,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.734726010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.735598010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.735598010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.736,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.736470010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.736470010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.737342010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.737342010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.738,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.738214010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.738214010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.739086010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.739958010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.739958010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.74,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.740830010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.740830010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.741702010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.741702010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.742,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.742574010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.742574010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.743446010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.743446010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.744,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.744318010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.744318010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.745190010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.745190010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.746,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.746062010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.746062010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.746934010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.746934010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.747806010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.747806010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.748,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.748678010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.748678010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.749550010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.749550010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.75,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.750422010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.750422010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.751294010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.752,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.752166010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.752166010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.753038010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.753910010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.753910010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.754,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.754782010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.755654010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.755654010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.756,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.756526010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.756526010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.757398010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.757398010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.758270010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.758270010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.759142010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.760014010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.760886010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.761758010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.762630010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.762630010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.834,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.836,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.838,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.84,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.842,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.844,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.846,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.848,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.85,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.852,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.854,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.856,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.858,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.86,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.862,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.864,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.866,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.868,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.87,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.872,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.874,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.876,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.878,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.88,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.882,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.884,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.886,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.888,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.89,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.892,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.894,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.896,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.898,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.9,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.902,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.904,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.906,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.908,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.91,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.912,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.914,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.916,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.918,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.92,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.922,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.924,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.926,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.928,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.93,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.932,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.934,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.936,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.938,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.94,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.942,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.944,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.946,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.948,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.95,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.952,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.954,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.956,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.958,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.96,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.962,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.964,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.966,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.968,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.97,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.972,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.974,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.976,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.978,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.98,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.982,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.984,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.986,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.988,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.99,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.992,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.994,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.996,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.998,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.002,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.004,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.006,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.008,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.01,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.012,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.014,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.016,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.018,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.02,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.022,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.024,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.026,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.028,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.03,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.032,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.034,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.036,1,0,0,0
