config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.272,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.274002511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.276618511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.278362511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.282,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.284466511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.286210511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.288,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.290570511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.292314511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.294058511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.296,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.298418511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.300162511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.302,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.304522511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.306266511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.308010511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.310626511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.312370511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.314114511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.316,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.318474511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.320218511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.322,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.324,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.324578511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.326322511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.328066511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.33,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.332426511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.334170511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.336,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.338530511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.340274511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.342018511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.344634511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.346378511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.348122511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.35,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.352482511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.354226511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.356,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.358,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.358586511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.360330511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.362074511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.364,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.366434511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.368178511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.37,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.372538511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.374282511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.376026511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.378642511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.380386511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.382130511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.384,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.386490511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.388234511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.39,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.392,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.392594511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.394338511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.396082511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.3962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.398,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.400442511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.402186511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.404,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.406546511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.408290511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.410034511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.412650511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.414394511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.416138511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.418,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.420498511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.422242511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.424,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.426,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.426602511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.428346511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.430090511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.432,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.434450511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.436194511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.438,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.440554511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.442298511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.444042511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.446658511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.448402511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.450146511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.452,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.454506511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.456250511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.458,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.46,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.460610511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.462354511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.464098511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.466,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.468458511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.470202511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.472,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.474562511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4746054,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.476306511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4763494,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.478050511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.480666511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.482410511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.484154511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.486,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.488514511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.490258511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.492002511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.494618511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.498,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.4982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.5,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.502,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.504,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.506,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.508077711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.51,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.512,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.514,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.516,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.518,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.52,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.522029711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.524,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.526,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.528133711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.53,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.532,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.534,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.536103311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.538,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.54,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.542,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.542207311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.544,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.546,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.548,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.550055311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.552,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.554,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.556159311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.558,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.56,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.562263311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.564007311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.566,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.568,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.570111311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.572,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.574,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.576,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.576215311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.578,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.58,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.582,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.584063311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.586,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.588,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.590167311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.592,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.594,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.596271311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.598015311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.5982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.6,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.602,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.604119311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.606,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.608,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.61,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.610223311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.612,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.614,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.614709711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.616,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.618197711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.62,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.622,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.624301711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.626045711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.628,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.628257511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.630405711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.632149711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.634,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.636,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6360084,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.638253711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.64,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.642,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.644,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.644357711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.646101711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.648,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.65,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.652205711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.654,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6551654,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.656,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.658309711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.660053711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.6602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.662,0,0,0,1
