config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.688,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.69,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.692,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.694,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.696,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.698,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.7,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.702,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.704,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.706,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.708,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.71,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.712,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.714,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.716,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.718,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.72,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.722,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.724,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.726,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.728,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.73,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.732,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.734,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.736,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.738,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.74,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.742,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.744,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.746,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.748,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.75,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.752,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.754,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.756,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.758,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.76,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.762,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.764,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.766,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.768,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.77,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.772,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.774,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.776,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.778,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.78,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.782,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.784,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.786,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.788,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.79,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.792,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.794,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.796,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.798,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.8,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.802,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.804,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.806,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.808,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.81,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.812,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.814,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.816,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.818,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.82,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.822,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.824,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.826,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.828,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.83,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.832,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.834,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.836,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.838,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.84,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.842,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.844,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.846,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.848,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.85,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.852,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.854,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.856,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.858,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.86,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.862,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.864,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.866,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.868,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.87,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.872,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.874,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.876,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.878,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.88,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.882,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.884,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.886,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.888,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.89,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.892,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.894,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.896,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.898,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.9,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.902,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.904,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.906,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.908,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.91,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.912,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.914,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.916,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.918,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.92,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.922,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.924,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.926,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.928,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.93,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.932,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.934,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.936,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.938,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.94,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.942,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.944,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.946,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.948,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.95,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.952,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.954,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.956,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.958,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.96,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.962,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.964,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.966,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.968,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.97,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.972,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.974,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.976,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.978,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.98,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.982,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.984,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.986,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.988,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.99,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.992,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.994,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.996,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,57.998,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.002,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.004,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.006,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.008,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.01,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.012,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.014,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.016,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.018,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.02,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.022,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.024,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.026,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.028,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.03,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.032,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.034,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.036,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.038,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.04,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.042,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.044,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.046,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.048,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.05,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.052,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.054,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.056,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.058,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.06,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.062,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.064,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.066,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.068,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.07,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.072,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.074,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.076,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.078,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.08,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.082,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.084,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.086,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.088,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.09,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.092,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.094,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.096,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.098,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.1,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.102,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.104,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.106,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.108,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.11,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.112,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,58.114,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.5053848,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.5263128,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.5385208,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.5393928,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.5742728,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.6065368,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.7975048,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,59.9806248,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.1868808,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.1960638,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,60.2881764,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,60.3553204,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.3566718,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.3647688,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,60.4068436,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.4124798,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.4685368,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.5451742,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.5757928,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.5791822,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.6847928,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.7258286,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,60.7663332,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.8253118,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,60.8305438,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.8635528,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,60.9751688,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.0534902,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,61.0681494,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,61.0681494,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_1.ipv4,61.0681528,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,61.0930152,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,61.1060598,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_1.ipv4,61.107951537842,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1141518,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1193838,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1237438,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1246158,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1375066,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1401226,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1462266,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1488426,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1505866,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.1540746,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,61.159923,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_6.ipv4,61.159923,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,61.1618678,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,61.176812,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_1.ipv4,61.1968796,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.2086322,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.212289975563,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.220651,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.232859,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_6.ipv4,61.2501864,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.2588298,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.2926486,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,61.3681372,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.384682775563,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.394963,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.421995,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,61.5468972,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.575467,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.658173,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.664411,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.6841438,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.7170906,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,61.7836964,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.784747,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.794131,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.8218458,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.8279498,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,61.8530486,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,61.8578916,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.901971,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.940339,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,61.9595982,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,61.9695828,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.0417166,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.0521806,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.0574126,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,62.0578892,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.0656532,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.0722366,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.1029822,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.1161374,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.1178814,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.1248574,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.157347,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.1757342,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.1809662,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.194514,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2077444,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.2116366,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.2239198,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2278004,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2348516,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2400836,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2489636,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2576836,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.261651,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.266011,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2690196,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2707636,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2716356,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.272115,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2769428,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.278762,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.281378,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2831972,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.283451,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.285058,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.28593,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.2861422,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2953416,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.2979576,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.3023928,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.3098482,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,62.311726,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.3144002,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,62.3170162,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,62.9748896,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,63.0660752,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,63.0833146,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,63.094258,0,0,1,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,63.120554,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,63.128857,1,0,0,0
fail10_test39,1,Network.ospfRouter_7_4.ipv4,63.148554,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,63.1504634,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,63.1960058,1,0,0,0
