config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.402,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.402,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.404,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.404,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.406,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.406,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.408,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.408,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.41,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.41,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.412,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.412,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.414,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.414,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.416,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.416,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.418,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.418,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.42,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.42,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.422,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.422,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.424,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.424,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.426,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.426,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.428,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.428,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.43,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.43,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.432,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.432,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.434,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.434,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.436,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.436,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.438,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.438,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.44,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.44,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.442,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.442,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.444,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.444,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.446,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.446,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.448,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.448,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.45,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.45,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.452,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.452,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.454,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.454,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.456,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.456,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.458,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.458,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.46,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.46,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.462,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.462,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.464,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.464,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.466,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.466,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.468,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.468,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.47,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.47,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.472,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.472,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.474,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.474,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.476,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.476,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.478,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.478,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.48,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.48,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.482,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.482,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.484,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.484,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.486,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.486,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.488,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.488,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.49,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.49,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.492,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.492,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.494,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.494,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.496,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.496,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.498,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.498,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.5,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.502,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.502,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.504,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.504,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.506,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.506,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.508,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.508,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.51,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.51,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.512,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.512,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.514,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.514,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.516,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.516,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.518,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.518,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.52,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.52,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.522,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.522,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.524,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.524,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.526,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.526,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.528,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.528,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.53,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.53,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.532,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.532,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.534,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.534,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.5351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.536,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.536,1,0,0,0
