config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.2994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.3086268,1,0,0,0
