config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.6,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.602526,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.60427,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.606014,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.60863,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.61,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.610374,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.612118,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.614734,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.616478,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.618222,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.62,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.622582,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.624326,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.62607,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.628686,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.63043,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.632174,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.634,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.636534,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.638278,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.640022,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.642638,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.644382,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.646126,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.648742,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.650486,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.65223,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.654,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.65659,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.658334,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.660078,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.662694,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.664438,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.666182,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.668,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.669830928271,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.67,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.670542,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.672286,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.67403,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.675435728271,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.675774,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.676646,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.67839,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.680134,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.68275,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.684494,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.686238,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.688,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6891654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.690598,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.692,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.692342,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.694086,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6951654,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.6962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.696702,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.698446,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.70019,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.702,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.70455,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.706294,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.708038,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.710654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.712398,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.714142,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.716758,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.718502,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.720246,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.722,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.724606,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.726,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.72635,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.728094,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.73071,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.732454,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.734198,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.736,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.738558,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.740302,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.742046,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.744662,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.746406,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.74815,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.75,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.75251,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.754254,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.756,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.758614,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.760358,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.762102,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.766462,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.768206,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.77,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7726924,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7744364,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7761804,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.778,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7805404,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7822844,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7840284,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7866444,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.7883884,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.790214,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.79283,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.796,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.798,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.7982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.8,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.802,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.804,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.8060044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.808,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.81,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.81,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.812,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.814,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.816,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.818,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.82,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.822,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.824,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.8260604,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.828,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.83,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.832,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.834,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.836,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.838,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.8400124,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.842,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.844,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.844,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.846,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.848,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.85,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.852,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.854,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.856,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.858,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.86,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.862,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.864,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.866,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.868,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.87,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.872,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.8740204,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.876,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.878,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.88,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.882,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.884,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.886,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.888,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.89,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.892,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.894,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.896,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.8962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.898,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.9,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.902,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.904,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.906,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.9080284,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.91,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.912,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.914,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.916,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.918,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.92,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.922,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.924,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.926,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.928,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.93,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.932,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.936,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.938,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.94,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.9420364,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.944,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.946,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.948,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.95,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.952,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.954,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.956,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.958,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.96,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.96,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.962,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.964,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.966,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.968,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.97,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.972,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.974,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.9760444,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.978,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.98,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.982,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.984,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.986,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.988,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.99,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.9902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.992,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.994,0,0,0,1
