config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7664608,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7682048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.77,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7725648,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7743088,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7760528,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.778,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7804128,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7821568,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7865168,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7882608,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.792,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.798,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.802,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.80217682381,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.804,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8060064,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8103664,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8121104,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8147264,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8164704,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8182144,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.82,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8208304,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8225744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8243184,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8260624,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8286784,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8304224,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8321664,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8347824,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8365264,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8400144,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8426304,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8443744,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.846,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8461184,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.848,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8504784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8522224,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.854,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8565824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8583264,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8600704,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8626864,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8644304,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8661744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.868,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8705344,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8722784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8740224,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8766384,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8783824,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.88,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8801264,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.882,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8844864,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8862304,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.888,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8905904,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8923344,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8940784,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8966944,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.8982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.8984384,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9001824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9081152,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.91,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9124752,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9142192,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9185792,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9203232,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9220672,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9264272,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9281712,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9325312,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9342752,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9360192,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9403792,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9421232,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9464832,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9482272,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9525872,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9543312,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9560752,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9604352,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9621792,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9665392,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9682832,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9700272,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9743872,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9761312,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.98013052751,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.98025692751,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9804912,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9822352,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9865952,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9883392,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9900832,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.993731758282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.993731758282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.993731758282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9944432,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.9961872,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.9982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],66.0002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],66.0042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],66.005575558282,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],66.005575558282,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],66.005575558282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0120504,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0146664,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0164104,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0181544,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0207704,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0216424,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0220374,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0225144,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0233864,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.024,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0242584,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0251304,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0260024,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0268744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0277464,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0281414,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0286184,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0294904,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.03,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0303624,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0312344,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.032,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0321064,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0329784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0338504,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0342454,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0347224,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0351174,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0359894,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0368614,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0377334,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0386054,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0394774,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.04,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0404758,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0413478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0422198,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0430918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0439638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0448358,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0457078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.046,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0467062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0475782,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0484502,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0493222,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.05,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0501942,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0510662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0519382,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0528102,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0538086,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.054,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0546806,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0555526,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.056,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0564246,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0572966,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0581686,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0590406,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0599126,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.06,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0607846,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0616566,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0625286,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0634006,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.064,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0642726,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0651446,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0660166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0668886,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.067549,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0677606,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.068,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0686326,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0695046,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.07,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.070503,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.071375,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.072,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.072247,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.073119,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.073991,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.074863,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.075735,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.076,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.076607,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.077479,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.078351,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.079223,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.08,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.080095,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.080967,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.081839,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.082711,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0837094,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.084,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0848966,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0857686,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.086,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0866406,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0875126,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.088,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0883846,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0892566,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.09,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0901286,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0910006,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0918726,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0927446,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0936166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.094,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],66.0944886,0,0,0,1
