config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5063862,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5081302,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.51,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5124902,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5142342,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.516,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5185942,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5203382,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5220822,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.524,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5264422,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5281862,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.53,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5325462,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5342902,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5360342,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5386502,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5403942,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5421382,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.544,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5464982,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5482422,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.55,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5526022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.554,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5543462,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5560902,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.558,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5604502,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5621942,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.564,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5665542,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5682982,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5700422,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5726582,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5744022,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5761462,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.578,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5805062,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5822502,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.584,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.586,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5866102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.588,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5883542,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5900982,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.592,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5944582,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5962022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.598,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6005622,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6023062,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6040502,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.606,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6084102,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6101542,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.612,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6145142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6162582,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6180022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6206182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.622,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6223622,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6241062,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.626,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6284662,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6302102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.632,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6345702,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6363142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6380582,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.64,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6424182,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6441622,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.646,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6485222,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6502662,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6520102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6546262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.656,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6563702,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6581142,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.66,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6624742,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6642182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.666,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.668,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6685782,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6703222,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6720662,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.674,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6764262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.678,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6781702,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.68,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.68,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6825302,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6842742,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6860182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6888118,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6905558,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6922998,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6940438,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.6962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6966598,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.6984038,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7001478,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7027638,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7045078,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7062518,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.708,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7106118,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.712,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7123558,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7140998,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7167158,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7184598,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7202038,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7228198,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7245638,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7263078,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7280518,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7306678,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7324118,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7341558,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7367718,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7385158,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7402598,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7420038,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7446198,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.746,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7463638,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7481078,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7507238,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7524678,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7542118,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7568278,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7585718,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7603158,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7620598,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7646758,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7664198,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.77,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.77076271078,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.774,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.774,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.776,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.778,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.78,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.782,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.784,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.786,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.788,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.7900486,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.792,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.794,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7952918,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.796,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.798,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.7982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.8,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.802,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.8040006,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.806,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.808,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.808,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.81,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.812,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.814,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.816,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.818,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.82,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.822,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.824,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.826,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.828,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.83,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.832,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.834,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.836,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.8380086,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.84,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.842,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.842,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.844,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.846,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.847,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.848,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.85,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.852,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.854,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.856,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.858,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.86,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.862,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.864,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.866,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.868,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.87,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.8720166,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.874,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.876,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.876,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.878,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.88,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.882,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.884,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.886,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.888,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.89,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.892,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.894,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.8942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.896,0,0,0,1
