config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.842,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.844,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.846,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.848,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.85,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.852,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.854,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.856,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.858,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.86,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.862,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.864,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.866,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.868,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.87,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.872,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.874,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.876,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.878,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.88,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.882,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.884,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.886,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.888,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.89,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.892,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.894,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.896,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.898,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.902,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.904,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.906,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.908,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.91,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.912,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.914,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9142934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.916,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.918,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.92,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.922,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.924,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.926,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.928,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.93,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.932,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.936,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.938,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.94,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.942,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.944,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.946,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.948,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.95,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.952,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.954,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.956,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.958,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.96,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.962,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.964,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.966,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.968,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.97,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.972,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.974,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.976,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.978,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.98,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.982,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.984,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.986,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.988,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.99,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.992,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.994,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.996,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.998,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.002,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.004,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.006,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.008,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.01,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.012,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.014,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.014455,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.016,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.018,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.02,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.022,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.024,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.026,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.028,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.03,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.032,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.034,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.036,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.038,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.04,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.042,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.044,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.046,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.048,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.05,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.052,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.054,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.056,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.058,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.06,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.062,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.064,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.066,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.068,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.07,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.072,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,56.9854904,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,56.9937492,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_3.ipv4,57.00245,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_2.ipv4,57.0054704,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_2.ipv4,57.040168,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.0421168,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.0565932,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_2.ipv4,57.0646152,0,0,1,0
fail10_test37,3,Network.ospfRouter_3_1.ipv4,57.067888,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_3.ipv4,57.068862,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.0774708,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_2.ipv4,57.0887064,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_2.ipv4,57.0967662,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_2.ipv4,57.0972396,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.1112644,0,0,1,0
fail10_test37,3,Network.ospfRouter_3_1.ipv4,57.1145908,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,57.1413472,0,0,1,0
fail10_test37,3,Network.ospfRouter_3_1.ipv4,57.1773912,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.2454076,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.2863916,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,57.2973038,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3101532,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3136412,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3241052,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3451276,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3459996,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3468716,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3494876,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3603624,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3729812,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.3755972,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.377752,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.378624,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.38124,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.383856,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.4147364,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,57.4221232,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_3.ipv4,58.0038164,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.8395704,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.8701848,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,59.871193,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.8962504,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9067144,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9075864,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9110744,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,59.921769,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9232824,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9328744,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.94852,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.952008,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9550348,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9593948,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9659096,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9676536,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9702696,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9711416,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,59.9741684,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.0094396,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.065498,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.0683572,0,0,1,0
fail10_test37,3,Network.ospfRouter_3_6.ipv4,60.0771754,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.1558616,0,0,1,0
fail10_test37,3,Network.ospfRouter_3_6.ipv4,60.1620638,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.1754852,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.2647336,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.2675928,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.2979236,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.2996676,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.3210352,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_4.ipv4,60.8696822,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,60.875778,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_4.ipv4,60.8899194,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,60.948214,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_4.ipv4,60.9528922,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,60.9754228,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,61.1162336,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_6.ipv4,61.2314528,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3366426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3366426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3375146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3375146,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3383866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3383866,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3392586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3392586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3401306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3401306,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3410026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3410026,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3418746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3418746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3427466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3427466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3436186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3436186,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3444906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3444906,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3453626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3453626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3462346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3462346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3471066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3471066,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3479786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3479786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.3488506,1,0,0,0
