config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1694474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1714474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1754474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1774474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1794474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1834474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1894474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1914474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1934474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1974474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1994474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2034474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2054474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2094474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2114474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2134474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2140142,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2155928,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2174474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2194474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.222735,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2234474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2254474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2274474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2314474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2335044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.235123,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2374474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2394474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2434474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2474474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2507018,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2514474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2563066,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2574474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2614474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2698544,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2714474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2715044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2734474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2743194,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2774474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2775048,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2794474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2814474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2834474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2874474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2879688,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2897128,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2914474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2934474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2940728,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2954474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2957902,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2958168,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.2975608,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.2994474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3014474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3019208,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3036648,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3054474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3074474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3097688,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3114474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3115128,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3134474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3154474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3158728,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3176168,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3194474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3214474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3237208,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3254474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3274474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3294474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3298248,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3315688,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3335044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3354474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3376728,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3394474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3414474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3437768,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3455208,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3474474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3494474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3498808,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3516248,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3554474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3577288,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3634474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3638328,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3655768,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3714474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3716808,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3754474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3774474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3779112,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3796552,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3814474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3834474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3858792,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3876232,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3894474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3895044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3914474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3919832,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3937272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3954474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3974474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3980872,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.3994474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.3998312,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4015752,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4034474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4054474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4059352,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4076792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4094474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4114474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4120392,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4137832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4154474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4155272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4174474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4194474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4198872,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4216312,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4234474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4254474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4259912,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4277352,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4294474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4314474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4320952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4338392,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4355832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4374474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4394474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4399432,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4416872,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4434474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4460472,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4474474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4477912,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4495352,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4514474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4538952,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4556392,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4574474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4599992,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4617432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4634474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4661032,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4678472,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4695912,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4714474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4715044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4734474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4739512,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4756952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4774474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4794474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4800552,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4814474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4817992,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4835432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4855044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4874474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4879032,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4896472,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4914474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4934474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4940072,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4957512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4974474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.4975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.4994474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5001112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5014474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5018552,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5035992,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5054474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5074474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5079592,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5097032,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5114474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5134474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5140632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5154474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5158072,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5175512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5194474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5214474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5219112,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5236552,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5254474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5274474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5280152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5297592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5314474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5341192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5354474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5358632,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5376072,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5394474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5414474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5419672,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5437112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5474474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5480712,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5494474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5498152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5515592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5554474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5559192,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5576632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5614474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5620232,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5637672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5655112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5681272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5694474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5698712,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5716152,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5734474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5754474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5759752,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.5777192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.5794474,0,0,0,1
