config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.794,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.796,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.798,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.8,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.802,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.804,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.806,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.808,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.81,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.812,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.814,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.816,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.818,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.82,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.822,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.824,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.826,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.828,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.83,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.832,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.834,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.836,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.838,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.84,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.842,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.844,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.846,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.848,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.85,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.852,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.854,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.856,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.858,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.86,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.862,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.864,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.866,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.868,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.87,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.872,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.874,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.876,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.878,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.88,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.882,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.884,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.886,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.888,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.89,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.892,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.894,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.896,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.898,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.9,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.902,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.904,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.906,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.908,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.91,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.912,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.914,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.916,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.918,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.92,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.922,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.924,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.926,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.928,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.93,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.932,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.934,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.936,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.938,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.94,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.942,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.944,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.946,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.948,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.95,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.952,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.954,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.956,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.958,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.96,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.962,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.964,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.966,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.968,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.97,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.972,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.974,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.976,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.978,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.98,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.982,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.984,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.986,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.988,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.99,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.992,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.994,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.996,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.998,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.002,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.004,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.006,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.008,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.01,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.012,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.014,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.016,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.018,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.02,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.022,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.024,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.026,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.028,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.03,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.032,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.034,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.036,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.038,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.04,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.042,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.044,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.046,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.048,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.05,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.052,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.054,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.056,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.058,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.06,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.062,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.064,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.066,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.068,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.07,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.072,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.074,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.076,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.078,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.08,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.082,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.084,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.086,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.088,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.09,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.092,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.094,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.096,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.098,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.1,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.102,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.104,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.106,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.108,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.11,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.112,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.114,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.116,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.118,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.12,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.122,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.124,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.126,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.128,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.13,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.132,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.134,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.136,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.138,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.14,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.142,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.144,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.146,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.148,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.15,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.152,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.154,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.156,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.158,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.16,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.162,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.164,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.166,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.168,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.17,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.172,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.174,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.176,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.178,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.18,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.182,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.184,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.186,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.188,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.19,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.192,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.194,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.196,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.198,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.2,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.202,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.204,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.206,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.208,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.21,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.212,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.214,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.216,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.218,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.22,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.222,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.224,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.226,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.228,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.23,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.232,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.234,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.236,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.238,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.24,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.242,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.244,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.246,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.248,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.25,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.252,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.256,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.258,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.26,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.262,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.264,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.266,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.268,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.27,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.272,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.274,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.276,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.278,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.28,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.282,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.284,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.286,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.288,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.29,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.292,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.294,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.296,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.298,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.3,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.302,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.304,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.306,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.308,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.31,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.312,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.314,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.316,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.318,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.32,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.322,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.324,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.326,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.328,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.33,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.332,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.334,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.336,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.338,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.34,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.342,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.344,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.346,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.348,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.35,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.352,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.354,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.356,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.358,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.36,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.362,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.364,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.366,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.368,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.37,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.372,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.374,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.376,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.378,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.38,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.382,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.384,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.386,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.388,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.39,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.392,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.394,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.396,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.398,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.4,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.402,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.404,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.406,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.408,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.41,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.412,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.414,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.416,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.418,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.42,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.422,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.424,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.426,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.428,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.43,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.432,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.434,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.436,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.438,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.44,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.442,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.444,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.446,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.448,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.45,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.452,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.454,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.456,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.458,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.46,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.462,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.464,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.466,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.468,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.47,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.472,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.474,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.476,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.478,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.48,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.482,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.484,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.486,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.488,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,103.49,1,0,0,0
