config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1275044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1335286,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.138,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1396326,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1535846,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1675366,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.172,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1736406,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.176,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.176,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.2002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.2022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.2364246,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4775044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4795044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.4842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.4862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4875044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.4882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.4922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4935044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.4942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4955044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.4982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.4995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5055044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5075044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5095044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5135044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5255158,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5275044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5316198,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.532703275787,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5455718,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5595238,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5656278,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5775044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5795798,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5875044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5935318,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5955044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.5982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.5995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6055044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6075044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6095044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6135878,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.614,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6275398,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],71.6382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6447492,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6456212,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6475958,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6615478,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6775044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6795044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6816038,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6842198,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6875044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6935044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6955558,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.6995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7055044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7075044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7095078,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7135044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7156118,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7275044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7295638,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7435158,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7496198,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[0],71.7535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.9982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.004,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.014407,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.038,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],72.0522934,0,0,0,1
