config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.866,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.868,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.87,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.872,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.874,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.876,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.878,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.88,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.882,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.884,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.886,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.888,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.89,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.892,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.894,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.896,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.898,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.9,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.902,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.904,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.906,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.908,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.91,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.912,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.914,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.916,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.918,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.92,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.922,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.924,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.926,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.928,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.93,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.932,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.934,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.936,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.938,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.94,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.942,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.944,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.946,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.948,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.95,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.952,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.954,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.956,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.958,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.96,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.962,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.964,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.966,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.968,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.97,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.972,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.974,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.976,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.978,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.98,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.982,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.984,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.986,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.988,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.99,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.992,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.994,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.996,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.998,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.002,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.004,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.006,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.008,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.01,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.012,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.014,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.016,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.018,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.02,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.022,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.024,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.026,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.028,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.03,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.032,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.034,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.036,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,44.038,1,0,0,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1765568,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1783008,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1809168,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1817888,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1835328,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1852768,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1878928,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1896368,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1922528,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1940296,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1957736,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1975176,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.1983896,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_1.ipv4,78.2001664,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8826748,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.88275,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8828252,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8829756,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8830508,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.883126,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8832012,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8834268,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8880148,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8886916,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8889172,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8933548,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.8937308,0,0,1,0
fail10_test30,2,Network.ospfRouter_6_4.ipv4,78.894182,0,0,1,0
