config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.9,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.902,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.904,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.906,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.908,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.91,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.912,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.914,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.916,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.918,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.92,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.922,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.924,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.926,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.928,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.93,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.932,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.934,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.936,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.938,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.94,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.942,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.944,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.946,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.948,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.95,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.952,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.954,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.956,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.958,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.96,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.962,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.964,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.966,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.968,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.97,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.972,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.974,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.976,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.978,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.98,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.982,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.984,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.986,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.988,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.99,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.992,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.994,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.996,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,118.998,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.002,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.004,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.006,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.008,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.01,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.012,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.014,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.016,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.018,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.02,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.022,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.024,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.026,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.028,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.03,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.032,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.034,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.036,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.038,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.04,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.042,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.044,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.046,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.048,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.05,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.052,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.054,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.056,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.058,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.06,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.062,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.064,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.066,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.068,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.07,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.072,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.074,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.076,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.078,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.08,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.082,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.084,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.086,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.088,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.09,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.092,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.094,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.096,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.098,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.1,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.102,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.104,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.106,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.108,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.11,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.112,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.114,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.116,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.118,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.12,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.122,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.124,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.126,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.128,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.13,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.132,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.134,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.136,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.138,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.14,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.142,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.144,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.146,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.148,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.15,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.152,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.154,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.156,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.158,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.16,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.162,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.164,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.166,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.168,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.17,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.172,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.174,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.176,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.178,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.18,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.182,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.184,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.186,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.188,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.19,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.192,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.194,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.196,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.198,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.2,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.202,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.204,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.206,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.208,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.21,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.212,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.214,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.216,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.218,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.22,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.222,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.224,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.226,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.228,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.23,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.232,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.234,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.236,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.238,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.24,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.242,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.244,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.246,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.248,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.25,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.252,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.254,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.256,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.258,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.26,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.262,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.264,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.266,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.268,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.27,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.272,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.274,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.276,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.278,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.28,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.282,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.284,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.286,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.288,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.29,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.292,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.294,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.296,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.298,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.3,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.302,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.304,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.306,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.308,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.31,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.312,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.314,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.316,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.318,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.32,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.322,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.324,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.326,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.328,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.33,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.332,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.334,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.336,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.338,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.34,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.342,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.344,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.346,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.348,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.35,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.352,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.354,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.356,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.358,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.36,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.362,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.364,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.366,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.368,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.37,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.372,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.374,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.376,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.378,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.38,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.382,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.384,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.386,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.388,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.39,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.392,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.394,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.396,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.398,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.4,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.402,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.404,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.406,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.408,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.41,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.412,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.414,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.416,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.418,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.42,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.422,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.424,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.426,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.428,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.43,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.432,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.434,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.436,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.438,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.44,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.442,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.444,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.446,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.448,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.45,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.452,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.454,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.456,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.458,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.46,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.462,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.464,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.466,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.468,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.47,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.472,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.474,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.476,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.478,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.48,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.482,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.484,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.486,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.488,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.49,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.492,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.494,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.496,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.498,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.5,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.502,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.504,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.506,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.508,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.51,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.512,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.514,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.516,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.518,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.52,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.522,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.524,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.526,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.528,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.53,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.532,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.534,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.536,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.538,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.54,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.542,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.544,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.546,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.548,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.55,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.552,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.554,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.556,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.558,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.56,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.562,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.564,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.566,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.568,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.57,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.572,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.574,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.576,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.578,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.58,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.582,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.584,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.586,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.588,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.59,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.592,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.594,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.596,1,0,0,0
