config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8022934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.802761,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.806,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.806249,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8082934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.808865,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8102934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8142934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8162934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8202934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8222934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8242934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8282934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8302934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8342934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8362934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.84,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8422934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8442934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8482934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8502934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8542934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8562934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8582934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8622934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8642934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8682934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8702934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.874,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8762934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8782934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.882415,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8842934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8882934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8902934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8922934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8962934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8982934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.9022934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.9042934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.908,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.0928366,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.0945806,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.0954526,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.0963246,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.0980686,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.0989406,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1006846,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1033006,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1050446,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1059166,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1067886,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],66.1068922,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1076606,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1094046,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1120206,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1137646,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1146366,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1172526,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1189966,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1198686,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1259726,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1268446,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1277166,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1285886,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1312046,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1320766,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.133075,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.133947,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.134819,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.135691,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.137435,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.138307,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.139179,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.140923,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.141795,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.142667,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.143539,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.145283,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.146155,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.147027,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.147899,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.148771,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.150515,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.151387,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.152259,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.153131,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.154875,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.155747,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.156619,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.158363,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.159235,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.160107,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.160979,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.161851,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.162723,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.163595,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.165339,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.166211,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.167083,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.167955,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.169699,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.171443,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.172315,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.173187,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.174059,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.174931,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.175803,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.177547,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.178419,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.180163,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.181907,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.182779,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.183651,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1846078,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1854798,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1863518,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1872238,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1889678,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1898398,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1907118,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1915838,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1933278,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1950718,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1959438,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1968158,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1976878,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.1994318,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2003038,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2011758,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2020478,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2029198,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2037918,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2056622,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2065342,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2074062,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2082782,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2091502,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2100222,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2108942,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2126382,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2135102,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2143822,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2152542,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2161262,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2169982,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2187422,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2196142,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2204862,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2213582,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2222302,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.224303,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.225175,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.226047,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2270454,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2279174,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2287894,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2305334,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2314054,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2322774,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2331494,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2340214,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2348934,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2357654,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2366374,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2375094,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2392534,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2401254,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2409974,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2427414,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2436134,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2444854,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2453574,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2462294,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2471014,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2479734,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2488454,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2497174,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2514614,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2535082,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2603078,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2674602,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2822842,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.2936202,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3093162,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3415802,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3424522,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3433242,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3441962,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3450682,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.3468122,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.347887,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.348759,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.349631,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.351375,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.352247,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.353119,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.353991,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.354863,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.356607,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.357479,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.358351,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.359223,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.360095,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.360967,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.361839,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.363583,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.364455,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.365327,0,0,0,1
fail10_test25,1,Network.ospfRouter_3_5.eth[0],66.367071,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7772452,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7781172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7801172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7841172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7861172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7921172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7941172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.7981172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8001172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8041172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8061172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8081172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8121172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8141172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8181172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8201172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8221172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8261172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8281172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8321172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8341172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8381172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8401172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8441172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8461172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8481172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8521172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8541172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8561172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8601172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8621172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8681172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8701172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8741172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8761172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8801172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8821172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8841172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8881172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8901172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8941172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8961172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.8981172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9021172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9041172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9081172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9101172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9141172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9161172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9181172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9221172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9241172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9281172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9301172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9321172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9361172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9381172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9421172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9441172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9481172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9501172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9521172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9561172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9581172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9621172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9641172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9661172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9701172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9721172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9761172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9781172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9821172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9841172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9861172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9901172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9921172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9961172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],66.9981172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0001172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0041172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0061172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0101172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0121172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0141172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0181172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0201172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0241172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0261172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0301172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0321172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0341172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0381172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0401172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0441172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0461172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0481172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0521172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0541172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0581172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0601172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0641172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0661172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0681172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0721172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0741172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0781172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0801172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0821172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0861172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0881172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0921172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0941172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.0981172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1001172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1021172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1061172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1081172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1121172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1132452,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1141172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1161172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1201172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1221172,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],67.1261172,0,0,0,1
