config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3876068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3895044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3896068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3915044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3936068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3956068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3975044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3995044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3996068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4015582,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4016068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4035044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4055044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4056068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4076068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4096068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4136068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4155102,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4156068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4196068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4216068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4236068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.427170726629,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4276068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4296068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4335044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4336068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4356068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4396068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4416068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4436068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4476068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4495182,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4496068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4515044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4536068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4556068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4557332,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.456722,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4575044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4576068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4595044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4616068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4636068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4655044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4675044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4676068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4695044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4696068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4715044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4736068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4755044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4756068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.4776068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4835044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4855044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4875044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4895044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4915044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4975044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.4995044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5015044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5035044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5055044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5095044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5155044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5335044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5495044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5515044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5575044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.559,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5595044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5655044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5663066,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.566401,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5665178,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5675044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5690654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5691822,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5695044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5715044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.581111122402,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.581227922402,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.581344722402,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5835044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5855044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5860176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5875044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5895044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5915044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5966946,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.5968114,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5975044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.5995044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6015044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6035044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6055044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6095044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6155044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6335102,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6495044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6515044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.65578101844,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6575044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6595044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6655044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6675182,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6695044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6715044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6755044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6835044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6855044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6875044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6895044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6915044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6975044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.6995044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7015044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7035044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7055044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7095044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7155044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7335044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7495044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7515044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7575044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7595044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7655044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7675044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7695044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7715044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7755044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.776,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.78,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.782,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7835044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.784,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7855044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7875044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7895044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.79,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7915044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.794,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.796,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7975044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.7995044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.8,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8015044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.802,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8035044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.804,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8055044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.808,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8095044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.81,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8155044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.816,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.818,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.822,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.824,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.828,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.83,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.832,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8335044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.834,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.836,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.838,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.84,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.842,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.844,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.848,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8495044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.85,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8515102,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.852,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.856,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8575044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.858,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8595044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.862,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.864,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8655044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.866,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8675044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8695044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.87,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8715044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.872,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8755044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.876,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.878,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.8815044,0,0,0,1
