config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8576402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8586128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8596402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8616402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8636402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8656402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8676402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8696402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8716402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8736402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8756402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8776402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8796402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8816402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8836402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8856402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8876402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8896402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8916402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8936402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8956402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8976402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8996402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9016402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9036402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9056402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9076402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9096402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9116402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9136402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9156402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9176402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9196402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9216402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9236402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9256402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9276402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9296402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9316402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9336402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9356402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9376402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9396402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9416402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9436402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9456402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9476402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9496402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9516402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9536402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9556402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9576402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9586128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9596402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9616402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9636402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9656402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9676402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9696402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9716402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9736402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9756402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9776402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9796402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9816402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9836402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9856402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9876402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9896402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9916402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9936402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9956402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.9997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0327392,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0380342,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0466944,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,95.0517408,1,0,0,0
