config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1784614,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1784614,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1793334,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1802054,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1802054,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1810774,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1819494,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1819494,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1828214,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1836934,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1836934,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1845654,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1845654,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1854374,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1863094,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1863094,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1871814,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1880534,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1880534,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1889254,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1897974,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1897974,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1907542,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1907542,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1916262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1916262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.192,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1924982,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1933702,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1933702,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1942422,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1951142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1951142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1959862,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1968582,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1968582,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1977302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1977302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1986022,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1994742,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1994742,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2003462,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2012182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2012182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2020902,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2029622,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2029622,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2038342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2038342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2047062,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2055782,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2055782,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2064502,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2073222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2073222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2081942,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2090662,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2090662,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2099382,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2108102,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2108102,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2116822,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2116822,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2125542,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2134262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2134262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2142982,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2151702,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2151702,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2160422,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2169142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2169142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2177862,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2177862,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2186582,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2195302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2195302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2204022,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2212742,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2212742,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2221462,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2230182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2230182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2238902,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2247622,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2247622,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2256342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2256342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2265062,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2273782,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2273782,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2282502,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2291222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2291222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2299942,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2308662,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2308662,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2317382,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2317382,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2326102,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2334822,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2334822,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2343542,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2352262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2352262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2360982,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2369702,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2369702,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2378422,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2378422,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2387142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2387142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2395862,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2395862,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2404582,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2413302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2413302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2422022,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2430742,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2430742,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2439462,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2448182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2448182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2456902,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2456902,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2465622,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2474342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.2474342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.316,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.318,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.32,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.322,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.324,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.326,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.328,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.33,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.332,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.334,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.336,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.338,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.34,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.344,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.346,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.348,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.35,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.352,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.356,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.358,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.36,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.362,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.5463286,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.5576646,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.5594086,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.5724886,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6195766,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6387606,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6500966,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6666646,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6745126,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6780006,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6797446,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6893366,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6928246,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.6945686,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7032886,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7050326,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7085206,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7102646,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7154966,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7216006,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7250886,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.7303206,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7311944,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7312696,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7313448,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.73142,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7314952,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7315704,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.735679,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7372444,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.737423,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.742655,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.743527,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7538124,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.755735,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.759223,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.760095,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7616604,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.761839,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7651484,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7668924,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.767071,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.771431,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.773175,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7764844,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7799724,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7817164,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.781895,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.782767,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.787999,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7904364,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.791487,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7921804,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.794975,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7956684,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.7974124,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.800207,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8026444,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8087484,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8122364,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.813287,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.815031,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.816775,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8174684,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8228268,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8245708,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8247494,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8298028,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8306748,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8334694,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8413174,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8428828,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8456774,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8463708,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8472428,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8482934,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8489868,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8509094,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8542188,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8543974,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8578854,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8585788,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8596294,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8603228,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8622454,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8639894,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8683494,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8690428,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8692214,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8699148,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8751468,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8761974,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8786348,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8788134,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8796854,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8821228,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8840454,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8857894,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.8873548,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8875334,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8892774,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8901494,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8910214,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8918934,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8927654,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8936374,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8945094,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8953814,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8963798,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8972518,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8981238,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8989958,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.8998678,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9004348,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9007398,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9016118,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9021788,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9024838,0,0,1,0
