config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.306,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.308,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.31,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.312,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.314,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.316,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.318,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.32,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.322,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.324,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.326,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.328,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.33,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.332,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.334,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.336,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.338,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.34,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.342,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.344,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.346,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.348,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.35,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.352,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.354,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.356,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.358,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.36,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.362,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.364,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.366,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.368,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.37,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.372,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.374,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.376,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.378,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.38,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.382,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.384,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.386,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.388,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.39,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.392,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.394,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.396,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.398,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.4,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.402,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.404,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.406,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.408,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.41,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.412,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.414,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.416,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.418,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.42,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.422,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.424,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,96.426,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.312,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3122934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.314,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3142934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.316,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3162934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.318,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3182934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.32,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3202934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.322,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3222934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.324,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3242934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.326,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3262934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.328,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3282934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.33,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3302934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.332,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3322934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.334,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3342934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.336,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3362934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.338,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3382934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.34,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3402934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.342,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3422934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.344,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3442934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.346,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3462934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.348,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3482934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.35,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3502934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.352,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3522934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.354,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3542934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.356,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3562934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.358,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3582934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.36,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3602934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.362,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3622934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.364,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3642934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.366,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3662934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.368,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3682934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.37,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3702934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.372,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3722934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.374,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3742934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.376,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3762934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.378,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3782934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.38,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3802934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.382,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3822934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.384,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3842934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.386,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3862934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.388,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3882934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.39,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3902934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.392,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3922934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.394,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3942934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.396,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3962934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.398,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.3982934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4002934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.402,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4022934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.404,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4042934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.406,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4062934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.408,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4082934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.41,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4102934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.412,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4122934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.414,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4142934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.416,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4162934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.418,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4182934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.42,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4202934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.422,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4222934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.424,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4242934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.426,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4262934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.428,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4282934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.43,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4302934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.432,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4322934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.434,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4342934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.436,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4362934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.438,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4382934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.44,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4402934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.442,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4422934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.444,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4442934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.446,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4462934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.448,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4482934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.45,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4502934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.452,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4522934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.454,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4542934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.456,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4562934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.458,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4582934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.46,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4602934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.462,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4622934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.464,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4642934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.466,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4662934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.468,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4682934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.47,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4702934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.472,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4722934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.474,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4742934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.476,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4762934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.478,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4782934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.48,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4802934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.482,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4822934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.484,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4842934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.486,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4862934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.488,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4882934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.49,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4902934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.492,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4922934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.494,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4942934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.496,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4962934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.498,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.4982934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5002934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.502,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5022934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.504,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5042934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.506,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5062934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.508,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5082934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.51,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5102934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.512,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5122934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.514,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5142934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.516,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5162934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.518,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5182934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.52,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5202934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.522,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5222934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.524,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5242934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.526,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5262934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.528,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5282934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.53,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5302934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.532,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5322934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.534,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5342934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.536,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5362934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.538,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5382934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.54,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5402934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.542,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5422934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.544,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5442934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.546,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5462934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.548,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5482934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.55,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5502934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.552,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5522934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.554,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5542934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.556,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5562934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.558,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5582934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.56,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5602934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.562,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5622934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.564,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5642934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.566,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5662934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.568,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5682934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.57,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5702934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.572,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5722934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.574,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5742934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.576,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5762934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.578,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5782934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.58,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5802934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.582,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5822934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.584,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5842934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.586,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5862934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.588,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5882934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.59,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.5902934,1,0,0,0
fail10_test10,3,Network.ospfRouter_8_5.ipv4,117.592,1,0,0,0
