config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.892404,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.893276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.894148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.89502,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.895892,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.896764,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.897636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.898508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.89938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.900252,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.901124,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.901996,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.902868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.90374,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.904612,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.905484,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.906356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.907228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.9081,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.908972,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.909844,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.910716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.911588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.91246,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.913332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.914204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.915076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.915948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.91682,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.917692,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.918564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.919436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.920308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.92118,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.922052,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.922924,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.923796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.924668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.92554,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.926412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.927284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.928156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.929028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.9299,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.930772,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.931644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.932516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.933388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.93426,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.935132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.936004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.936876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.937748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.93862,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.939492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.940364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.941236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.942108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.94298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.943852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.944724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.945596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.946468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.94734,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.948212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.949084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.949956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.950828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.9517,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.952572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.953444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.954316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.955188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.95606,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.956932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.957804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.958676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.959548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.96042,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.961292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.962164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.963036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.963908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.96478,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.965652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.966524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.967396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.968268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.96914,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.970012,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.970884,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.971756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.972628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.9735,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.974372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.975244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.976116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.976988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.97786,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.978732,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.979604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.980476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.981348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.98222,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.983092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.983964,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.984836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.985708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.98658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.987452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.988324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.989196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.990068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.99094,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.991812,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.992684,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.993556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.994428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.9953,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.996172,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.997044,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.997916,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.998788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.99966,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.000532,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.001404,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.002276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.003148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.00402,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.004892,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.005764,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.006636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.007508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.00838,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.009252,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.010124,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.010996,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.011868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.01274,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.013612,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.014484,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.015356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.016228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.0171,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.017972,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.018844,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.019716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.020588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.02146,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.022332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.023204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.024076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.024948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.02582,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.026692,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.027564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.028436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.029308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.03018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.031052,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.031924,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.032796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.033668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.03454,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.035412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.036284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.037156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.038028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.0389,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.039772,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.040644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.041516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.042388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.04326,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.044132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.045004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.045876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.046748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.04762,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.048492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.049364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.050236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.051108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.05198,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.052852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.053724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.054596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.055468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.05634,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.057212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.058084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.058956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.059828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.0607,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.061572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.062444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.063316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.064188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.06506,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.065932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.066804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.067676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.068548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.06942,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.070292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.071164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.072036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.072908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.07378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.074652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.075524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.076396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.077268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.07814,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.079012,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.079884,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.080756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.081628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.0825,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.083372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.084244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.085116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.085988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.08686,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.087732,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.088604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.089476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.090348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.09122,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.092092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.092964,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.093836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.094708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.09558,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.096452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.097324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.098196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.099068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.09994,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.100812,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.101684,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.102556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.103428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.1043,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.105172,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.106044,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.106916,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.107788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.10866,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.109532,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.110404,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.111276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.112148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.11302,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.113892,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.114764,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.115636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.116508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.11738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.118252,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.119124,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.119996,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.120868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.12174,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.122612,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.123484,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.124356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.125228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.1261,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.126972,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.127844,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.128716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.129588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.13046,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.131332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.132204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.133076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.133948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.13482,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.135692,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.136564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.137436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.138308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.13918,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.140052,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.140924,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.141796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.142668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.14354,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.144412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.145284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.146156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.147028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.1479,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.148772,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.149644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.150516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.151388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.15226,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.153132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.154004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.154876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.155748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.15662,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.157492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.158364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.159236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.160108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.16098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.161852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.162724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.163596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.164468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.16534,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.166212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.167084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.167956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.168828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.1697,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.170572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.171444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.172316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.173188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.17406,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.174932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.175804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.176676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.177548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.17842,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.179292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.180164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.181036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.181908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.18278,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.183652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.184524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.185396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.186268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.18714,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,62.188012,1,0,0,0
