config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.066,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.068,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.07,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.072,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.074,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.076,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.078,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.08,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.082,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.084,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.086,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.088,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.09,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.092,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.094,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.096,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.098,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.1,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.102,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.104,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.106,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.108,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.11,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.112,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.114,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.116,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.118,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.12,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.122,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.124,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.126,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.128,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.13,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.132,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.134,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.136,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.138,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.14,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.142,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.144,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.146,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.148,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.15,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.152,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.154,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.156,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.158,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.16,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.162,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.164,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.166,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.168,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.17,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.172,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.174,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.176,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.178,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.18,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.182,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.184,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.186,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.188,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.19,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.192,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.194,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.196,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.198,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.2,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.202,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.204,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.206,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.208,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.21,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.212,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.214,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.216,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.218,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.22,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.222,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.224,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.226,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.228,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.23,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.232,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.234,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.236,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.238,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.24,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.242,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.244,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.246,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.248,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.25,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.252,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.254,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.256,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.258,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.26,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.262,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.264,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.266,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.268,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.27,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.272,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.274,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.276,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.278,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.28,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.282,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.284,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.286,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.288,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.29,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.292,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.294,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.296,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.298,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.3,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.302,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.304,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.306,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.308,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.31,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.312,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.314,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.316,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.318,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.32,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.322,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.324,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.326,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.328,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.33,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.332,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.334,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.336,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.338,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.34,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.342,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.344,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.346,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.348,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.35,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.352,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.354,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.356,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.358,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.36,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.362,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.364,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.366,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.368,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.37,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.372,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.374,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.376,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.378,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.38,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.382,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.384,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.386,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.388,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.39,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.392,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.394,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.396,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.398,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.4,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.402,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.404,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.406,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.408,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.41,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.412,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.414,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.416,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.418,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.42,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.422,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.424,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.426,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.428,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.43,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.432,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.434,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.436,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.438,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.44,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.442,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.444,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.446,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.448,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.45,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.452,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.454,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.456,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.458,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.46,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.462,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.464,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.466,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.468,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.47,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.472,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.474,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.476,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.478,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.48,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.482,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.484,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.486,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.488,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.49,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.492,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.494,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.496,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.498,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.5,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.502,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.504,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.506,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.508,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.51,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.512,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.514,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.516,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.518,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.52,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.522,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.524,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.526,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.528,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.53,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.532,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.534,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.536,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.538,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.54,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.542,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.544,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.546,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.562,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.564,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.566,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.568,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.57,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.572,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.574,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_5.ipv4,45.62,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6891654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.69,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6902934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6911654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.692,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6922934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6931654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.694,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6942934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6951654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.696,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6962934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6971654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.698,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6982934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.6991654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7002934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7011654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.702,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7022934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7031654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.704,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7042934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7051654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.706,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7062934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7071654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.708,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7082934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7091654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.71,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7102934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7111654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.712,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7122934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7131654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.714,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7142934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7151654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.716,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7162934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7171654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.718,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7182934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7191654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.72,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7202934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7211654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.722,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7222934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7231654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.724,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7242934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7251654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.726,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7262934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7271654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.728,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7282934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7291654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.73,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7302934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7311654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.732,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7322934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7331654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.734,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7342934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7351654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.736,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7362934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7371654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.738,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7382934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7391654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.74,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7402934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7411654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.742,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7422934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.7431654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,109.744,1,0,0,0
