config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.606,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.606,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.608,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.608,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.61,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.61,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.612,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.612,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.614,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.614,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.616,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.616,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.618,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.618,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.62,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.62,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.620519,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_2.ipv4,56.6209796,0,0,1,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.622,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.622,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.626,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.626,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.6273756,0,0,1,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.628,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.628,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.63,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.63,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.632,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.632,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.634,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.634,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.636,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.636,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.638,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.638,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.64,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.64,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.642,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.642,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.644,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.644,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.646,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.646,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.648,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.648,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_2.ipv4,56.6480652,0,0,1,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.65,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.65,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.652,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.652,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.654,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.654,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_2.ipv4,56.654202,0,0,1,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.656,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.656,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.658,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.658,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.66,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.66,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.662,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.662,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.664,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.664,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.666,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.666,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.668,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.67,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.672,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.674,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.676,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.678,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.68,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_5_2.ipv4,56.700375,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_2.ipv4,56.7023618,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_3.ipv4,56.7049496,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.7113484,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_3.ipv4,56.7134712,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.7173008,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_2.ipv4,56.7328706,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_2.ipv4,56.7356948,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.7359212,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.7380744,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_3.ipv4,56.742684,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.7616492,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_3.ipv4,56.763636,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_2.ipv4,56.7674162,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.7764028,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_3.ipv4,56.8083228,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_2.ipv4,56.8088282,0,0,1,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.8528588,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_5.ipv4,57.0837532,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_5.ipv4,57.0839036,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_5.ipv4,57.1705964,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_5.ipv4,57.1720374,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_1.ipv4,57.6965858,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_1.ipv4,57.7048446,0,0,1,0
fail10_test25,3,Network.ospfRouter_1_1.ipv4,57.7057166,0,0,1,0
fail10_test25,3,Network.ospfRouter_9_6.ipv4,57.7682574,1,0,0,0
fail10_test25,3,Network.ospfRouter_9_6.ipv4,57.7683326,1,0,0,0
fail10_test25,3,Network.ospfRouter_9_6.ipv4,57.7684078,1,0,0,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,58.920947431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.011948231405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.056320631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.101219431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.101369831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.101445031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.101670631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.145441431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.145516631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.145667031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.146343831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.146569431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.146719831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.147020631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.147772631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.147847831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.192671431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.192746631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.192821831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.192897031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.192972231405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.193047431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.193122631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.193573831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.236667831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281190631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281265831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281341031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281416231405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281491431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281566631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.281641831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.282017831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.282168231405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.282243431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.282469031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.284273831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.326540631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.327292631405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.327743831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.327969431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.328195031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.329623831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.329999831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.373244231405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.373545031405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.374071431405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_4.ipv4,59.417315831405,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.6684622,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.6754382,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.6797982,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.6893902,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.6928782,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7007262,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7059582,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7138062,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7159294,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7229054,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7272654,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7333694,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7359854,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7420894,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7464494,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7542974,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7551694,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7604014,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7647614,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7682494,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7726094,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7795854,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7813294,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.7952814,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8040014,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8135934,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8205694,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8310334,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8380094,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8449854,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8502174,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8554494,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8589374,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8667854,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8728894,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8807374,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8850974,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8912014,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.8955614,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9007934,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9051534,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9112574,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9147454,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9191054,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9225934,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9260814,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9278254,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9304414,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9330574,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9365454,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9374174,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9409054,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9443934,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9487534,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9522414,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9557294,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9592174,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9609614,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9644494,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9670654,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9696814,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9722974,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9749134,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9775294,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,59.9801454,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0190948,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0199668,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0208388,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0217108,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0225828,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0234548,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0243268,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0251988,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0260708,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0269428,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0273434,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0278148,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0286868,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0290874,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0308314,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0313028,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0321748,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0325754,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0339188,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0343194,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0356628,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0360634,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0374068,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0378074,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0382788,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0391508,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0395514,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0400228,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0408948,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0412954,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0417668,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0426388,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.0430394,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0435108,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0443828,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0452548,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.046202,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0471492,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0480964,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0490436,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0499908,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0512288,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0529728,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0547168,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0564608,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.0582048,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.3306514,0,0,1,0
fail10_test25,3,Network.ospfRouter_4_1.ipv4,62.3332082,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.3458168,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.3492456,0,0,1,0
fail10_test25,3,Network.ospfRouter_5_1.ipv4,62.3509896,0,0,1,0
fail10_test25,3,Network.ospfRouter_8_1.ipv4,69.9337004,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.3208304,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.3993104,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.4237264,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.5152864,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.5154676,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.5172116,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.5318544,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.6282436,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.6509156,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.6605076,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.6910276,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.73565,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.7470612,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.7671924,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.7863764,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.7985844,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8134836,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8152276,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8195876,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8222788,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.845026,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8625412,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8651572,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8660292,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8677732,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8800564,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.8881812,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.9030292,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.9056452,0,0,1,0
fail10_test25,3,Network.ospfRouter_11_4.ipv4,75.9073892,0,0,1,0
