config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5677102,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5685822,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5694542,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5703262,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5711982,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5720702,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5729422,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5738142,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5746862,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5755582,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5764302,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5773022,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5781742,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5790462,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5799182,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5807902,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5816622,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5825342,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5834062,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5842782,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5851502,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5860222,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5868942,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5877662,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5886382,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5895102,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5903822,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5912542,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5921262,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5929982,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5938702,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5947422,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5956142,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5964862,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5973582,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5987698,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6005138,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6022578,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6040018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6057458,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6074898,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6092338,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6109778,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6127218,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6144658,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6162098,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6179538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6196978,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6214418,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6231858,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6249298,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6284178,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6301618,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6310338,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6319058,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6329202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6337922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6353938,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6362658,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6371378,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6380098,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6389202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6397922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6414978,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6423698,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6432418,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6441138,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6449858,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6458578,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6476018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6484738,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6493458,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6502178,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6510898,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6519618,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6529202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6537922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6554498,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6563218,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6571938,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6580658,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6589378,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6598098,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6615538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6624258,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6632978,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6641698,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6650418,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6659138,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6669202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6677922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6694018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6702738,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6711458,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6720178,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6729202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6737922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6755058,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6763778,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6772498,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6781218,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6789938,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6798658,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6809202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6817922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6833538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6842258,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6850978,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6859698,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6869202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6877922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6894578,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6903298,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6912018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6920738,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6929458,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6938178,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6955618,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6964338,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6973058,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6981778,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6990498,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.6999218,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7009202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7017922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7034098,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7042818,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7051538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7060258,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7069202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7077922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7095138,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7103858,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7112578,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7121298,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7130018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7557922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7689202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7697922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7829202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7837922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7889202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7897922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.7975858,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8019458,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8029202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8037922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8169202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8177922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8229202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8237922,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8839138,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8849202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8978658,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.8989202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9039698,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9049202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9118178,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9189202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9249202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9318738,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9329202,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9379778,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.9389202,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.0720388,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.0746548,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.08,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.084322,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.086066,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.094,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9065632,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9083072,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9100512,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.912,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9144112,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9161552,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.918,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9205152,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9222592,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9240032,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9266192,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9283632,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9302336,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.932,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9345936,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.938,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.94,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.942,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.944,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.946,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.948,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.95,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.952,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.954,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.956,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.958,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.960008,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.960425901077,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.960552301077,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.960678701077,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.962,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.964,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.966,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.968,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.97,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.972,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9740416,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.976,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.978,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.98,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.982,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.984,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.986,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.988,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9892452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.99,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9912452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.992,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9932452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9940976,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.994384501077,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.994510901077,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9952452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.996,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9972452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.998,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],55.9993296,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0002016,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0012452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.002,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.003345301077,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0052452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.006,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0072452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0080496,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0092452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.01,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0112452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.012,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0132816,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.014,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0152452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.016,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0172452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.018,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0192452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.02,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0212452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0220016,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0232452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.024,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0252452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.026,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0272452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0281056,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0292452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.03,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0312452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.032,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0333376,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.034,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0352452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.036,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0372452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.038,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0392452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.04,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0401172,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0409892,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0418612,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0420576,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0427332,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0436052,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0444772,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0453492,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.046,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0462212,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0470932,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0479652,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.048,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0488372,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0497092,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.05,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0505812,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0514532,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.052,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0523252,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0531972,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.054,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0540692,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0549412,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0558132,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0562192,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0566852,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0575572,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.058,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0584292,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0593012,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.06,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0601732,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0610452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0619172,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0623232,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0627892,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0636612,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0640672,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0645332,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0654052,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.066,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0662772,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0671492,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.068,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0680212,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0688932,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0697652,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0701712,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0706372,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0715092,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.072,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0723812,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0732532,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.074,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0741252,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0749972,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0758692,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0762752,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0767412,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0776132,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0780192,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0784852,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],56.0793572,0,0,0,1
