config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.948,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.95,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.952,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.954,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.956,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.958,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.96,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.962,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.964,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.966,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.968,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.97,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.972,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.974,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.976,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.978,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.98,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.982,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.984,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.986,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.988,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.99,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.992,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.994,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.996,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.998,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.002,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.004,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.006,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.008,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.01,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.012,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.014,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.016,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.018,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.02,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.022,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.024,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.026,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.028,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.03,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.032,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.034,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.036,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.038,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.04,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.042,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.044,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.046,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.048,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.05,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.052,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.054,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.056,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.058,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.06,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.062,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.064,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.066,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.068,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.07,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.072,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.074,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.076,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.078,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.08,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.082,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.084,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.086,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.088,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.09,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.092,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.094,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.096,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.098,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.1,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.102,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.104,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.106,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.108,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.11,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.112,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.114,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.116,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.118,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.12,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.122,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.124,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.126,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.128,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.13,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.132,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.134,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.136,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.138,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.14,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.142,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.144,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.146,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.148,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.15,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.152,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.154,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.156,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.158,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.16,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.162,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.164,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.166,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.168,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.17,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.172,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.174,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.176,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.178,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.18,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.182,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.184,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.186,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.188,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.19,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.192,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.194,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.196,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.198,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.2,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.202,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.204,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.206,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.208,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.21,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.212,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.214,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.216,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.218,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.22,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.222,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.224,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.226,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.228,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.23,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.232,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.234,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.236,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.238,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.24,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.242,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.244,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.246,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.248,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.25,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.252,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.254,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.256,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.258,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.26,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.262,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.264,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.266,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.268,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.27,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,85.272,1,0,0,0
