config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1723568,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1741312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1741312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1761312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1761312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1781312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1781312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1801312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1801312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1821312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1821312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1841312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1841312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1861312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1861312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1881312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1881312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1901312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1901312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1921312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1921312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.194199998774,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.194199998774,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1961312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1961312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1981312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1981312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2001312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2001312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2021312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2021312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2041512,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2041512,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2061312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2061312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2081312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2081312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2101312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2101312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2121312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2121312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2141312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2141312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2161312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2161312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2181312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2181312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2201312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2201312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2221312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2221312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2241312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2241312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2261312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2261312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2281312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2281312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2301312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2301312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2321312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2321312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2341312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2341312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2361312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2361312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.237876,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.237876,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2381312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2381312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.240231351614,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.240231351614,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2421312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2421312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2441312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2441312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2461312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2461312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.259937319923,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.259937319923,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2639582,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2639582,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2722314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2722314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2731034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2731034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2739754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2739754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2748474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2748474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2757194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2757194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2767178,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2767178,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2775898,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2775898,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2784618,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2784618,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2793338,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2793338,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2802058,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2802058,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2810778,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2810778,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2819498,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2819498,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2828218,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2828218,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2836938,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2836938,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2845658,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2845658,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2854378,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2854378,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2863098,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2863098,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2871818,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2871818,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2880538,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2880538,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2889258,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2889258,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2897978,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2897978,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2906698,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2906698,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2915418,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2915418,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2924138,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2924138,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2932858,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2932858,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2941578,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2941578,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2951562,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2951562,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2961546,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2961546,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2970266,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2970266,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2978986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2978986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2987706,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2987706,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2996426,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2996426,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.300641,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.300641,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.301513,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.301513,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.302385,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.302385,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3033834,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3033834,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3042554,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3042554,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3051274,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3051274,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3059994,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3059994,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3068714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3068714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3077434,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3077434,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3086154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3086154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3094874,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3094874,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3103594,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3103594,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3112314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3112314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3121034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3121034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3129754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3129754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3138474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3138474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3147194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3147194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3155914,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3155914,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3164634,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3164634,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3173354,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3173354,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3182074,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3182074,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3190794,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3190794,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3199514,1,0,0,0
