config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2879002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2887722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2899002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2907722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2923764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2935044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2943764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2967722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2987722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3003764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3047722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3063764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3075044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3083764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3107722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3127722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3143764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3167722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3187722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3203764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3215044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3223764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3239002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3247722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3259002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3267722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3283764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3307722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3327722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3343764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3355044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3363764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3380234,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3388954,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3403764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3415044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3423764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3439914,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3448634,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3467722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3483764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3500234,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3508954,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3527722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3543764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3555044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3563764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3579002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3587722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3599002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3607722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3623764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3647722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3667722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3683764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3695044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3703764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3719002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3727722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3743764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3755044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3763764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3779002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3787722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3807722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3823764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3847722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3859002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3867722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3883764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3895044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3903764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3919002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3927722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3939002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3947722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3963764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3987722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.3999002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4007722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4023764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4035044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4043764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4059002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4067722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4079002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4087722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4103764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4127722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4139002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4147722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4163764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4187722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4199002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4207722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4223764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4235044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4243764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4259002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4267722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4279002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4287722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4303764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4327722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4339002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4347722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4363764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4375044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4383764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4399002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4407722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4419002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4427722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4443764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4467722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4479002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4487722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4503764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4527722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4539002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4547722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4563764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4575044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4583764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4599002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4607722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4627722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4643764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4667722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4687722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4703764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4715044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4723764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4739002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4747722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4767722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4783764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4807722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4827722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4843764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4855044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4863764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4879002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4887722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4903764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4915044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4923764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4939002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4947722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4967722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4983764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.4999002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5007722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5027722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5043764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5055044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5063764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5079002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5087722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5107722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5123764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5139002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5147722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5167722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5183764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5195044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5203764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5219002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5227722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5243764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5255044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5263764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5279002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5287722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5307722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5323764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5339002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5347722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5367722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5383764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5395044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5403764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5419002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5427722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5439002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5447722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5463764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5479002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5487722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5499002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5507722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5523764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5535044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5543764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5559002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5567722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5583764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5595044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5603764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5627722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5647722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5663764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5687722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5707722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5723764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5735044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5743764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5767722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5779002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5787722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5803764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5827722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5847722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5863764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5875044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5883764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5899002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5907722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5923764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5935044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5943764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5967722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.5987722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6003764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6027722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6047722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6063764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6075044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6083764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6107722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6127722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6143764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6167722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6187722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6203764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6215044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6223764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6239002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6247722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6259002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6267722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6283764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6307722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6327722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6343764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6367722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6379002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6387722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6403764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6415044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6423764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6439002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6447722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6467722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6483764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6499002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6507722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6527722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6543764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6555044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6563764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6579002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6587722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6599002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6607722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6623764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6647722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6667722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6683764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6707722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6719002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6727722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6743764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6755044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.6763764,0,0,0,1
