config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.895072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.909072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9219714,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.922,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.926,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.928,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.929072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.93,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.932,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.936,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.938,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.94,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.942,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.943072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.946,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.948,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.95,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9520256,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.954,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.956,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.958,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.96,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.962,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.963072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.964,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.966,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.97,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.971072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.9962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.0002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.0022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.006,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.0102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.1882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.191072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.1942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.1962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.211072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2142016,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.2162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.222349991822,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.222444391822,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.803072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.807072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.831072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.845072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.855072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.855131,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8552382,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.865072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.879072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8800142,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8886182,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.888735,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.8982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.901877,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.907072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.921072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.941072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.949072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9525382,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.956,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.958,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.96,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.962,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.964,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.968,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.97,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.972,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.974,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.976,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.977072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.98,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.982,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.984,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.986,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.988,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.989944,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.99,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.992,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.9942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.997072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],84.998,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.011072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.015072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.045072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.059440550677,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.060312550677,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.0982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.101072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.104403350677,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.115072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.135072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.149072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1691194,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.183072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.1982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.203072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.217072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.2327,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.235,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.562,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.566,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.572,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.574,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.925072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.926,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.93,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.932,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.936,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.938,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.94,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.944,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.946,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.952,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.954,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.958,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.96,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.964,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.966,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.968,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.971944,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.972,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.974,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.978,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.98,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.982,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.986,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.988,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.992,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],85.994,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.002,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.0060896,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.008,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.01,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.016,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.018,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.022,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.024,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.028,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.03,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.034,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.036,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.038,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.042,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.044,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.048,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.05,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.052,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.056,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.062,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.064,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.066,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.07,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.076,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.078,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.082,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.084,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.086,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.09,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.0903066,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.090401,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.091072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.092,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.0930654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.093072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.093944,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.096,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.098,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.1,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.104,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.106,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.11,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.112,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.114,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.118,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],86.134,0,0,0,1
