config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.432,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.434,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.436,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.438,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.44,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.442,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.444,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.446,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.448,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.45,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.452,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.456,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.458,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.46,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.462,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.464,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.466,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.468,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.47,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.472,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.474,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.476,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.478,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.48,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.482,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.484,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.486,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.488,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.49,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.492,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.496,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.498,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.5,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.502,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.504,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.506,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.508,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.51,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.512,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.514,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.516,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.518,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.52,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.522,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.524,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.526,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.528,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.53,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.532,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.536,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.538,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.54,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.542,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.544,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.546,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.548,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.55,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.552,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.554,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.556,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.558,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.56,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.562,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.564,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.566,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.568,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.57,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.572,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.576,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.578,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.58,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.582,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.584,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.586,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.588,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.59,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.592,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.594,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.596,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.598,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.6,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.602,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.604,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.606,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.608,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.61,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.612,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.616,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.618,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.62,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.622,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.624,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.626,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.628,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.63,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.632,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.634,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.636,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.638,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.64,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.642,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.644,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.646,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.648,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.65,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.652,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.656,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.658,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.66,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.662,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.664,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.666,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.668,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.67,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.672,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.674,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.676,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.678,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.68,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.682,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.684,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.686,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.688,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.69,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.692,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.696,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.698,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.7,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.702,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.704,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.706,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.708,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.71,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.712,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.714,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.716,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.718,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.72,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.722,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.724,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.726,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.728,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.73,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.732,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.736,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.738,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.74,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.742,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.744,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.746,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.748,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.75,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.752,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.754,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.756,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.758,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.76,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.762,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.764,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.766,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.768,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.77,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.772,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.776,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.778,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.78,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.782,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.784,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.786,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.788,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.79,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.792,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.794,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.796,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.798,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.8,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.802,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.804,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.806,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.808,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.81,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.812,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.816,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.818,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.82,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.822,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.824,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.826,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.828,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.83,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.832,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.834,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.836,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.838,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.84,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.842,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.844,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.846,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.848,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.85,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.852,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.856,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.858,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.86,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.862,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.864,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.866,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.868,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.87,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.872,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.874,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.876,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.878,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.88,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.882,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.884,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.886,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.888,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.89,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.892,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.896,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.898,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.9,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.902,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.904,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.906,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.908,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.91,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.912,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.914,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.916,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.918,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.92,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.922,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.924,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.926,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.928,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.93,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.932,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.936,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.938,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.94,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.942,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.944,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.946,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.948,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.95,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.952,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.954,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.956,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.958,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.96,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.962,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.964,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.966,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.968,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.97,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.972,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.976,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.978,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.98,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.982,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.984,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.986,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.988,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.99,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.992,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.994,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.996,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,86.998,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.002,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.004,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.006,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.008,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.01,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.012,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.016,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.018,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.02,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.022,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.024,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.026,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.028,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.03,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.032,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.034,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.036,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.038,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.04,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.042,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.044,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.046,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.048,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.05,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.052,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.056,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.058,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.06,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.062,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.064,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.066,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.068,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.07,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.072,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.074,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.076,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.078,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.08,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.082,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.084,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.086,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.088,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.09,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.092,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.096,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.098,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.1,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.102,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.104,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.106,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.108,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.11,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.112,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.114,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.116,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.118,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.12,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.122,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.124,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.126,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,87.128,1,0,0,0
