config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.983446,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9843662,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.98519,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9861102,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.986934,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.987806,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.98955,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9895982,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.991294,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9913422,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.993038,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9939582,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.994782,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9957022,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.9957676,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9974462,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.9975116,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9991902,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.9992556,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0009342,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0009996,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0026782,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0027436,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0044222,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0044876,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0061662,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0062316,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0079102,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0079756,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0096542,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0097196,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0113982,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0114636,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0131422,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0132076,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0149516,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0150126,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0166956,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0167566,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0184396,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0185006,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0201836,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0202446,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0219276,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0219886,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0236716,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0237326,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0254766,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0272206,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0289646,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0307086,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0324526,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0350686,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0368126,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0385566,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0403006,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0429166,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0446606,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0464046,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0481486,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0498926,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0516366,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0533806,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0551246,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0568686,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0586126,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0603566,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0621006,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0638446,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0655886,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0673326,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0681668,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0708206,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0716548,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0725646,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0743086,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0751428,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0760526,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0777966,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0786308,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0795406,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0812846,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0821188,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0829908,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0830286,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0847726,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0856684,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0865166,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0882606,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0891564,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0900046,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0917486,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0926444,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0934926,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.0952366,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.0961324,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.097107,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.098851,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.100595,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.102339,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.104083,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.105827,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.107571,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.109315,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.112803,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.116291,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.119779,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.123267,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.126755,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.130243,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.133731,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.137219,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.140707,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.143323,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.1798676,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.183482,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.18697,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.190458,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.193946,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.197434,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.198306,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.295098,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.3019244,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.3054124,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.3089004,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.3123884,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.3132604,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.4100524,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],73.4135404,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],73.6640526,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],74.279783352007,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],74.279783352007,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4431654,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.466,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.4962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.576,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.5982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.602,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.61,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.644,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6631654,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.678,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.6962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.754,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.788,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.7982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.8982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.904,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.938,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],74.9762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.1300454,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.134,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.136,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.138,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.14,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.142,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.144,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.146,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.148,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.15,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.152,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.154,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],75.156,0,0,0,1
