config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_1_6.ipv4,61.784277682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_5.ipv4,61.795203932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_5.ipv4,61.795279132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.808282682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.810081482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.815353332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.820545482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.865017482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_4.ipv4,61.8871356,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.900809332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_3.ipv4,61.9873224,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_4.ipv4,61.9892444,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.023205682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.0528892,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.059633482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.062530482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.098798282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_2.ipv4,62.1008754,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_2.ipv4,62.1105842,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_2.ipv4,62.123834,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.148858482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.150602482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.158450482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.167170482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.185126282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.186870282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.190714482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.194718282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_1.ipv4,62.2006006,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.203438282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.2078668,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.215471882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.226982282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_2.ipv4,62.234574,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_2.ipv4,62.238934,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.255087472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.256831472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.267450482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.275484872816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.277759472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.281402482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.281930272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.288378482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.292394272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.295010272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.300242272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.302858272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.303718282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.307218272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.311919672816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.317493072816,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.317670282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.3178668,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.3218668,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.325341072816,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.325682472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.3298668,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.330914472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.332317072816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.338421072816,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.351842472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.353055872816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.356543872816,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.357757272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.359159872816,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.367730482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.3678668,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.370306672816,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.372962482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.375578482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.375919882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.379898672816,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.381151882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.3818668,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.3858668,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.386874672816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.390362672816,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_3.ipv4,62.390704072816,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.403998282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.407613472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.4078668,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.409230282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.411846282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.4138668,1,0,0,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.419821472816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.430096272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.431727882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.434456272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.441432272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_6_2.ipv4,62.4458668,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.449167882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_3.ipv4,62.451024272816,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.456800882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_6.ipv4,62.4653494,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.471939082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.489936882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.493068682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,62.520406532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.523072882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.526204682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.533903132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.541384882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,62.550926532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.550976882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.552720882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,62.556579932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.559340682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.564423132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.574862282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.587244682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.588988682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.590216882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.591430282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.626310282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.626484682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.628584882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.645152882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.664852682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.671754332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.677416882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.681420682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.683520882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.690496882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.700430282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.713684682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.717870282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.719614282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.726764682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.728864882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.731480882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.736182282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.739328882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.751536882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.760598282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.763871282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.766005532177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.768696732177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.776619932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.780780682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.788287282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.788978332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.791775282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.801261532177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,62.803009732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.806599282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.817107932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,62.818758732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.818807282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.822295282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.825226332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.825783282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.827868682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.828789532177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.838863282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.842867082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.843223282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,62.854273332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.855075082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.858563082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.859260682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.862051082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.867639282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.870255282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.875131082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.875487282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.877875932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.879491082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.880719282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.882463282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.888567282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.893925682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.902645682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.904004682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.906523082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.908749682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.911755082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.912579082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.916987082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.918731082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,62.919300332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.924445682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.924835082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.930193482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.934909682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.938397682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.938913482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.938999932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.945017482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.957581682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.960713482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_4.ipv4,62.960857532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,62.961529332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_4.ipv4,62.963473532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.963685682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.965429682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.968130482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.969874482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.970215882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,62.970898932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.971177482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.974665482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.977722482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,62.977874932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.981210482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.981551882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.984698482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.986783882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.988186482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.989058482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,62.993418482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.993670132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.993934282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.994631882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,62.996375882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.999741332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,62.999953482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.000646132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.001607882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.001697482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.001949282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.002821282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.004223882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.004398282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.006142282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.006839882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,63.010902932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.012943882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.013990282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.014814282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.017478282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.020261282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.020966282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.021474682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.022877282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.024454282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.025326282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.025493282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.028109282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.029322682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.029686282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.033674132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.034024082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.038042682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.038217082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.039089082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.047445482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.050933482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.053208082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.054042932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.054421482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.056529082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.057037482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.059145082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.061761082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.062269482997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.064377082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,63.066091732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.069586882997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.070291882997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,63.075160282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.088862932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.089475882997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.105854682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_4.ipv4,63.114679932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,63.126442132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_4.ipv4,63.147815932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.149213332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,63.182165332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_4.ipv4,63.184524732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.204936532177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.211959732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.216122332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.218063732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.224167732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.230271732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.232015732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_4.ipv4,63.247308732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.248168132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.272802332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,63.280786132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.298466332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.302647732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.303557332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.304848132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.324447732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.330512132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.334134132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.348958132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.349830132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.378606132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.383015732177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.431392732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.448366132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.454139932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.459702132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.465806132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.481971732177,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.482043932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.486185732177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.496326132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.514089732177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.516382132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.521614132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.529462132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.552134132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.566958132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.577422132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.579166132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.592246132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.619751132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.621894132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.643694132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.651796932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.662878132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.685550132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.687294132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.702990132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.731968732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,63.741035282997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.746867932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,63.750355932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.757054132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,63.764014532177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.769009332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,63.778601332177,0,0,1,0
