config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.054,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.056,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.058,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.06,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.062,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.064,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.066,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.068,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.07,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.072,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.074,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.076,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.078,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.08,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.082,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.084,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.086,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.088,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.09,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.092,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.094,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.096,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.098,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.1,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.102,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.104,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.106,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.108,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.11,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.112,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.114,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.116,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.118,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.12,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.122,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.124,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.126,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.128,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.13,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.132,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.134,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.136,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.138,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.14,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.142,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.144,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.146,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.148,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.15,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.152,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.154,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.156,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.158,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.16,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.162,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.164,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.166,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.168,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.17,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.172,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.174,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.176,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.178,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.18,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.182,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.184,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.186,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.188,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.19,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.192,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.194,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.196,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.198,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.2,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.202,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.204,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.206,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.208,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.21,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.212,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.214,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.216,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.218,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.22,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.222,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.224,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.226,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.228,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.23,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.232,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.234,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.236,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.238,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.24,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.242,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.244,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.246,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.248,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.25,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.252,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.254,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.256,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.258,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.26,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.262,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.264,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.266,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.268,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.27,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.272,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.274,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.276,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.278,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.28,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.282,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.284,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.286,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.288,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.29,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.292,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.294,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.296,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.298,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.3,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.302,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.304,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.306,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.308,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.31,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.312,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.314,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.316,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.318,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.32,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.322,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.324,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.326,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.328,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.33,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.332,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.334,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.336,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.338,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.34,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.342,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.344,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.346,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.348,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.35,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.352,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.354,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.356,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.358,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.36,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.362,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.364,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.366,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.368,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.37,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.372,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.374,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.376,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.378,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.38,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.382,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.384,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.386,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.388,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.39,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.392,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.394,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.396,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.398,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.4,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.402,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.404,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.406,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.408,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.41,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.412,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.414,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.416,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.418,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.42,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.422,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.424,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.426,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.428,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.43,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.432,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.434,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.436,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.438,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.44,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.442,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.444,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.446,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.448,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.45,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.452,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.454,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.456,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.458,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.46,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.462,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.464,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.466,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.468,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.47,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.472,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.474,1,0,0,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.8708756,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9660084,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9686244,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9756004,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9773444,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9817044,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9860644,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9895524,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9921684,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9939124,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.9991444,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0157124,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0183284,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0209444,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0226884,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0235604,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0279204,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0296644,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0314084,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0331524,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0348964,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0357684,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0366404,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0401284,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0410004,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0418724,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0444884,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0453604,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0462324,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0471044,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0479764,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0488484,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0497204,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0505924,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0523364,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0532084,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0540804,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0549524,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0585272,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0593992,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0628872,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0637592,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.0716072,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,84.077798,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.7984934,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.9739224,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.004678,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.038686,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.063974,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1614872,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1702072,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.180822,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.183438,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.193902,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2015992,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2077032,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.256686,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2626392,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.279358,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2870552,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2879272,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2887992,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2896712,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2905432,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.2922872,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.313994,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.315738,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.317482,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.321842,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.323586,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.32533,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.3254168,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.327074,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.328818,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.346152,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.347896,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.34964,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5210692,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.5316712,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5530416,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5556576,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5652496,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5757136,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5862528,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5871248,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5932288,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.5941008,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6045648,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6300784,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6362576,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6423616,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6522544,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6539984,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6583584,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6845936,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.690848,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.69172,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.695208,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.6987712,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7022592,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7058976,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7085136,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7112048,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7129488,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7146928,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7181808,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7242848,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7260288,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7277728,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7295168,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7312608,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7330048,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7338768,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.734824,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.735696,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.736568,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.73744,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.738312,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.739184,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7402064,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7410784,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7419504,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7428976,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7437696,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7446416,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7455888,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7464608,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7473328,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.74828,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.749152,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.750024,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7509712,0,0,1,0
