config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.8,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.778,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.78,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.782,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.784,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.786,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.788,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.79,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.792,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.794,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.796,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.798,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.8,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.802,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.804,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.806,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.808,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.81,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.812,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.814,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.816,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.818,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.82,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.822,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.824,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.826,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.828,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.83,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.832,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.834,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.836,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.838,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.84,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.842,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.844,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.846,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.848,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.85,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.852,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.854,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.856,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.858,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.86,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.862,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.864,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.866,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.868,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.87,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.872,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.874,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.876,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.878,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.88,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.882,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.884,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.886,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.888,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.89,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.892,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.894,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.896,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.898,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.9,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.902,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.904,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.906,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.908,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.91,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.912,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.914,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.916,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.918,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.92,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.922,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.924,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.926,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.928,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.93,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.932,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.934,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.936,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.938,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.94,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.942,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.944,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.946,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.948,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.95,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.952,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.954,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.956,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.958,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.96,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.962,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.964,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.966,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.97,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.972,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.974,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.976,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.978,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.98,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.982,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.984,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.986,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.988,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.99,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.992,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.994,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.996,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,59.998,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.002,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.004,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.006,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.008,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.01,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.012,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.014,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.016,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.018,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.02,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.022,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.024,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.026,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.028,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.03,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.032,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.034,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.036,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.038,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.04,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.042,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.044,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.046,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.048,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.05,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.052,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.054,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.056,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.058,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.06,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.062,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.064,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.066,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.068,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.07,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.072,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.074,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.076,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.078,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.08,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.082,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.084,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.086,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.088,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.09,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.092,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.094,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.096,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.098,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.1,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.102,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.104,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.106,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.108,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.11,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.112,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.114,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.116,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.118,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.12,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.122,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.124,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.126,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.13,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.132,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.134,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.136,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.138,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.14,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.142,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.144,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.146,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.148,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.15,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.152,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.154,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.156,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.158,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.16,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.162,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.164,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.166,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.168,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.17,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.172,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.174,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.176,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.178,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.18,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.182,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.184,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.186,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.188,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.19,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.192,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.194,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.196,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.198,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.2,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.202,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.204,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.206,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.208,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.21,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.212,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.214,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.216,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.218,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.22,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.222,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.224,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.226,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.228,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.23,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.232,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.234,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.236,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.238,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.24,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.242,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.244,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.246,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.25,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.252,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.254,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.256,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.258,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.26,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.262,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.264,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.266,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.268,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.27,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.272,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.274,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.276,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.278,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.28,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.282,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.284,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.286,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.29,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.292,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.294,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.296,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.298,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.3,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.302,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.304,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.308,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.31,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.312,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.314,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.316,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.318,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.32,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.322,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.324,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.326,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.33,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.332,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.334,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.336,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.338,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.34,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.342,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.344,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.346,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.348,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.35,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.352,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.356,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.358,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.36,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.362,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.364,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.366,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.37,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.372,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.374,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.382,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.384,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.386,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.388,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,60.39,1,0,0,0
