config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.576740453243,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.576740453243,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5771654,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.67,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.676,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.6982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.78,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.7982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.814,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8452918,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8453862,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.876046198148,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.876140598148,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.896,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.8982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.93,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.964,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.9942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.998,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.032,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.079,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.0982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.114,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.148,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.182,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1971654,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.1982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.2002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.2042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.2062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.2102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.2122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.216,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.2182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3263428,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3271654,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.3322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.370028,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.372,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.374,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.376,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.378,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.38,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.382,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.384,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.386,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.388,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.390084,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.392,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.394,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.396,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.398,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.4,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.402,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.404036,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.406,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.408,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.41,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.412,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.414,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.416,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.418,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.42,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.422,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.424,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.426,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],71.428,0,0,0,1
