config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.69,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.692,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.694,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.696,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.698,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.702,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.704,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.706,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.708,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.71,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.712,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.714,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.716,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.718,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.72,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.722,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.724,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.726,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.728,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.73,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.732,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.734,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.736,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.738,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.74,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.742,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.744,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.746,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.748,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.75,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.752,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.754,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.756,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.758,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.76,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.762,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.764,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.766,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.768,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.77,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.772,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.774,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.776,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.776407,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.778,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.78,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.782,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.784,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.786,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.788,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.79,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.792,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.794,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.796,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.798,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.7982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.802,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.804,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.806,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.808,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.81,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.812,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.8122934,1,0,0,0
